gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
81544	-0.00456707829704327	9.55956165084634	-0.0516355316199813	0.958906309291325	0.972087152030725	-6.96219332972491
81545	0.178147675183184	9.03461995675917	4.27505779396083	3.89405088430618e-05	0.000217036844159036	1.52428219745541
81550	-0.169894563332021	6.59494586104564	-2.76140371774532	0.00667528411350116	0.0181314852934954	-3.27126507924681
81553	-0.467197443657794	9.88176155900219	-5.71233386910232	8.47617761266428e-08	9.84714867519085e-07	7.42099982750203
81554	-0.155770399466175	6.81017858678857	-2.21450314676799	0.0287127701139274	0.0620370078841329	-4.56237650630902
81555	-0.00623733338347725	9.28129938353737	-0.0603887230814962	0.951948074342337	0.966934515786295	-6.96170324266148
81559	-0.426569258922899	8.24617821352309	-6.61251576113993	1.15206422934141e-09	2.22337629307477e-08	11.6018628940132
81562	-0.0811270944138412	9.17830712157374	-1.4535505469348	0.14872215208631	0.236812601410309	-5.91693224225902
81563	-0.239043556803715	7.06695364394378	-3.09500706583362	0.00245761478477968	0.00773919104928715	-2.36161010854408
81565	0.0482942605187396	11.1649477289861	0.778248296519245	0.437978481687046	0.551310920258306	-6.6615848374207
81566	0.126518053551231	7.9672358007738	2.83273060879036	0.00542809371440706	0.0151986624003398	-3.08433058016684
81572	0.273776935752055	8.03446044673914	4.2693221523659	3.98174897073072e-05	0.000221029882380617	1.50309406734858
81573	-0.0901295669412034	7.92609249686567	-1.54633819945655	0.124697442775301	0.205352298289897	-5.78043335827005
81575	1.37344354118667	6.44594072038013	10.12826075317	9.83004776322998e-18	1.62392389048559e-15	29.8182374726828
81576	0.0732164459230767	10.1606438819954	1.16488197194364	0.246413450111961	0.353425090801319	-6.28920555453705
81577	-0.175161112916261	7.40792100763335	-1.38120331933769	0.169823284426554	0.264518259355711	-6.01770694440221
81578	0.571311364875037	8.6359892922696	4.69435367187951	7.26543273140095e-06	5.09876587607237e-05	3.12773766429434
81603	0.204021529937545	9.27361089157155	2.5740388143116	0.0112876876107734	0.0284864954674576	-3.74224700427734
81605	-0.0463394258002427	10.8192445987225	-0.78698841315165	0.432864517540816	0.546372389194245	-6.6547828125575
81606	0.0591140028316015	8.27595610630547	0.830310288368494	0.408038082679176	0.520876348126913	-6.61995838315394
81607	-0.534876176314726	7.10305886134787	-2.95807466362123	0.00374006511235495	0.0111005885116967	-2.74580306623729
81608	0.0540946263363994	8.28606862339975	0.598627673865069	0.550567216080379	0.652833802380256	-6.78468931164794
81609	0.0187875016348372	10.7802706760139	0.320122528931058	0.749440903423229	0.817643886180936	-6.91232839846729
8161	0.0207074751304942	9.6253243662197	0.524144840435843	0.601159763308116	0.694519257158266	-6.82637454065129
81610	-1.07034323294356	9.00907403957587	-3.99734523354078	0.000111923599286032	0.000535625104346829	0.52267306199058
81614	-0.130651509511694	10.7309651396572	-2.29327307871571	0.0236004273688157	0.0528058296688247	-4.39228730243794
81617	-0.446015066730239	7.95140289140727	-5.19005429512093	8.84535930362966e-07	8.00248278729255e-06	5.15276014045189
81618	0.761503510977489	10.2902831414287	9.08154125323719	2.94209790464459e-15	2.50533285488292e-13	24.2164259414907
81619	0.452496436298565	8.5162439881757	3.89814090597239	0.000161342099767408	0.000730238763878787	0.177215715361871
81620	-0.353984278681289	8.03810052087225	-2.18896914875086	0.0305655414691305	0.0652212277279819	-4.61633998134361
81622	0.590058132984699	7.7733094433495	6.33439184456411	4.48337173069955e-09	7.37702201107137e-08	10.2775663162411
81624	-0.267907413003445	7.92266263991862	-2.30923871977576	0.0226676696152161	0.0510316028949808	-4.35714959185701
81627	-0.0113453900816573	7.86165007125761	-0.24458006503655	0.807205874286396	0.86132547753593	-6.93363511715746
81628	0.130057293018888	7.09550679165771	2.01597248863698	0.0460715137824628	0.0917431783614133	-4.96667509758831
81631	0.0113483216288995	10.4585332984277	0.163237160845057	0.870610608135728	0.90913320141607	-6.95020927263302
8165	-0.0831940275093056	7.11716021026655	-0.743020109531576	0.458944419975433	0.570657972150697	-6.68823876515827
81669	-0.46553507256019	6.58359947382269	-4.63469797420363	9.28088396321654e-06	6.33530567923264e-05	2.89321674585172
81671	0.0898892792090383	10.4761465142846	1.76009315830289	0.0809800524659182	0.144939378844742	-5.43527251865038
81688	-0.0454233019266118	10.9910563358317	-0.700055150125306	0.485269087694922	0.594265776776881	-6.71909065721043
81689	0.31454786190132	9.87022959098927	4.84086694687222	3.95025839597548e-06	2.98528219128614e-05	3.71232556716371
81691	-0.181674756744525	6.22742891903937	-1.84884583822664	0.0669801192408611	0.124215488309275	-5.27951525358471
81704	0.21495214158378	9.35147289771937	1.9350728693226	0.055371461417533	0.106389455991817	-5.12127857887052
81706	0.0169244884308375	8.76385215543726	0.131125156273793	0.895899326158503	0.928497921464145	-6.95493289103666
8178	0.0404951491144565	9.06106500463857	0.703307063106049	0.483248093017968	0.593021727578133	-6.71681925970063
81788	-0.530790467732513	6.49435980118125	-4.34394273062088	2.97568015876894e-05	0.000171881944835185	1.78036448794222
81790	-0.00634191053252824	8.80569630426361	-0.0728592222627261	0.942041349731221	0.960175413225553	-6.96087275304296
818	0.0182068621161567	10.1930039441666	0.288452792597248	0.773505625989451	0.835730081186771	-6.92195384968168
81844	0.0803697864307845	8.07916976766173	1.24227413200773	0.216595658083434	0.320911235115546	-6.19723199962975
81846	0.210951618798446	7.66204518107518	3.08061930299491	0.0025700970882808	0.00805043684080371	-2.40267466052036
81847	0.781891709195346	8.17215037177166	6.58350198852742	1.3290659151706e-09	2.52369757685268e-08	11.462478456356
81848	0.0432862322515306	8.557563728659	0.558132698553398	0.577809929822235	0.675829796138723	-6.80803521818261
81853	-0.0514506971163203	11.3156000841119	-0.734291673552116	0.464225841888523	0.57575156966955	-6.69465376065352
81855	-0.271711002946924	7.06424662673664	-2.29383589729843	0.0235669809201925	0.0527542716533307	-4.39105242019548
81856	-0.54757105337678	6.7757001270399	-5.85993340617244	4.27704169700127e-08	5.45190808907878e-07	8.08453971166553
81858	0.0406256623719472	6.68118186780356	0.564014442016655	0.573813418138875	0.672774852211087	-6.80474521367637
8187	-0.170483603930904	6.54052057303601	-1.61328918440374	0.109349656032215	0.185163624195592	-5.67691057171967
81873	-0.099690718957564	9.56641695229266	-1.67085274758808	0.0973977922047612	0.168447605446258	-5.58455017524465
81876	0.202470135748602	7.38107616453565	2.61941754582989	0.00996318044895862	0.025597471386749	-3.63087119585895
81887	-0.213636707188001	8.10208992642993	-2.19058066026724	0.0304456066526193	0.0650493303028027	-4.61295125527309
81889	-0.00746503248234202	10.3370046989594	-0.134451121262242	0.893274639008118	0.926839190562983	-6.95449147509456
8189	-0.0685479129936629	7.51647369447738	-0.802154377923057	0.424074235916959	0.537000335531822	-6.6428015043078
81890	0.0066700207901595	6.90345866651708	0.0845811984446573	0.932737505385608	0.953305622334221	-6.95995039312379
81892	0.181354582025424	12.5939740323813	3.15040691486607	0.00206576243954348	0.00668358705469218	-2.20197921835411
81894	-0.0388577331944412	10.2494082239054	-0.512904515294709	0.608975809129703	0.701358084692045	-6.83218738568158
819	0.0132347073078839	11.3092228509074	0.281375058286101	0.77891496587495	0.839597757813791	-6.92396823904761
8192	-0.146992315210849	8.02953777955396	-1.40479146981846	0.16270708186618	0.255311644417676	-5.98539652760437
81929	-0.0743585865188845	8.06928185868079	-1.04813746255797	0.296714763341722	0.407933412983126	-6.41699612087388
81930	-0.19255092060829	6.68212856904573	-1.95623880837849	0.0527969237250557	0.102364341831371	-5.08140178035598
81932	-0.314949536845841	8.82141582144579	-5.23586307599773	7.23659771293614e-07	6.70115438440051e-06	5.34643937500537
8195	0.109243105929327	9.21361131278099	2.40587242510563	0.0176845657117457	0.0416641508211692	-4.13974189234339
8202	0.0561908846941606	10.9659762242081	0.823774240064033	0.411727708901078	0.524761271517403	-6.62533055896147
8204	0.0907726106503084	10.1931229551068	0.672197540715281	0.502770412206585	0.610718177180351	-6.73812077211626
8208	-0.23336274205644	7.04587979430229	-1.83372038405402	0.0692124650643742	0.127411402146586	-5.30657157509073
821	0.140599048918943	8.97086586082947	1.99697648136752	0.048126314137566	0.0950103620402235	-5.00350916936174
8216	-0.00251204257735789	9.76089645248849	-0.0354354963814522	0.971792282129069	0.981416340675646	-6.96289832922987
822	0.105519013553849	6.83459322587494	0.860892462904821	0.391041045768337	0.505160938074204	-6.59426471880616
8220	-0.346369554732247	6.54879287931129	-4.62402472732355	9.69448152628593e-06	6.56902521797554e-05	2.85147523571997
8225	-0.0344893557714975	10.6635826138314	-0.58761776344348	0.557910327406215	0.659559081776919	-6.79119752948284
8226	0.0293367724819392	9.5141930040364	0.451201215472398	0.652671631297938	0.738300147154337	-6.861861320694
8227	-0.0346112290143805	10.8561958067094	-0.491419114643748	0.624041755339897	0.714525214736283	-6.84294928859863
823	-0.0905258475547945	10.1173278164661	-1.87198000399675	0.0636821204619328	0.119223552814045	-5.2377276534159
8233	-0.269541460209707	6.8672962886139	-2.13277040491244	0.0350130449176462	0.0732171521569007	-4.73307593346241
8237	-0.152135253613294	7.4999590349045	-2.47604415453158	0.0147015485969442	0.0354968697488334	-3.97681419654419
824	0.162851332474793	6.56040644353158	2.44476998262994	0.0159706192202251	0.0380823656925691	-4.04995031239991
8241	0.0242498397087643	11.4916006933375	0.663672887781227	0.508192712405962	0.615404164268178	-6.74379094307448
825	0.242549594444582	5.89639773246341	2.31306246083607	0.0224491503216893	0.0506500905919568	-4.34870114070977
826	-0.153151192477222	10.3463989460549	-2.52668484035227	0.0128366989541799	0.0317458483118341	-3.85661604812651
8260	-0.163805593613189	9.47147266140877	-2.09163516614491	0.0386134435915857	0.0793203292878631	-4.81674077631957
8266	-0.0933715068341765	8.05828810965649	-1.08532695333024	0.279986515854408	0.389998081105803	-6.37772156951893
8269	-0.10062769653467	7.43348728793675	-1.29109803732573	0.199190241209701	0.300184526982691	-6.13624661847554
827	-0.260776125843521	11.5537639496613	-3.87632377918755	0.000174709920739596	0.000781746449246515	0.102136946153287
8270	-0.212233240268959	9.90771674286909	-3.2760086452548	0.00138223163141149	0.00471591626413006	-1.83126377882204
8273	-0.385905004363665	9.46523508642534	-5.62472442847706	1.26671015582282e-07	1.39135982541177e-06	7.03164901393925
828	0.0813513922305948	7.52422557094876	0.863621887795677	0.389545534853153	0.503622807620448	-6.59192698005898
8291	-0.189974283301928	10.6145226164675	-2.06801761633145	0.0408212340489066	0.0828867731671507	-4.86409313872837
8295	0.0693260077880174	10.2698118421984	1.32987199040203	0.186122233990989	0.284750815477971	-6.08618736794468
830	0.433283334377574	10.5482035238828	8.5940900654057	4.06136328389029e-14	2.54142884279801e-12	21.6392720072569
8301	0.31334353491056	11.1500629832376	4.21091697612259	4.98982986336986e-05	0.000269914830854192	1.28852547318545
8303	0.217886051423582	5.99781018945216	1.89033227858098	0.061163449372108	0.115265820628248	-5.20422960051534
8309	0.700674691245766	7.50831842712955	6.70269620831332	7.3761100980048e-10	1.50065688200787e-08	12.0368558835094
8310	0.160659989888094	8.93211777540325	1.66071644527248	0.0994221225342223	0.171088902527641	-5.6010379888483
8313	0.246758749880128	10.0750534130657	3.89281084465916	0.000164514951449107	0.00074215920205878	0.158843521669144
8314	0.326860220461994	6.91549465355563	3.23081712912777	0.00159925739628104	0.00537423356113971	-1.96604407619701
8317	0.107404790650455	9.25022648495838	1.40663400813717	0.162160952455033	0.254648187695546	-5.98285038842131
8318	0.0143773396443341	8.72295048057279	0.108906915278255	0.913461078222387	0.941510903149585	-6.95759810163873
832	0.0914749199315557	10.5061439298131	1.73903342149869	0.0846336354893294	0.150306133980189	-5.47116564494415
8321	0.420465980734347	7.4484928761685	3.94835208043267	0.000134181615135458	0.000627243996049168	0.351235571064476
8322	0.834622290958456	7.52354411307099	7.14263919250447	8.09844278706951e-11	2.17185511107773e-09	14.1946681289771
8323	0.311470998401146	8.65458523621792	2.68810945903684	0.00822369862060534	0.0217160328024937	-3.45899017229375
83259	0.116641165695063	6.70237757240509	0.778412159899893	0.437882280340679	0.551273835636947	-6.66145800171474
8326	-0.260666457070125	5.88743141262744	-3.0374350796201	0.00293697021772028	0.00902842352004819	-2.52494973775632
8336	-0.837774642218903	6.65838904931374	-7.06747650297397	1.18563627355839e-10	2.9949099754105e-09	13.822046373636
8339	-1.00168711969081	7.31049783532714	-5.57473593978081	1.59073821490312e-07	1.70200746827717e-06	6.81103619379022
834	1.20689046211427	7.51166878211422	5.07476967640285	1.45943716073911e-06	1.23767463528799e-05	4.67007852469523
8344	-0.500300455927999	8.3083040902947	-4.17087997936988	5.81789128405491e-05	0.000308445327383142	1.14269579870644
83440	-0.144382845953675	8.60628710653632	-2.20880831272224	0.0291172860691677	0.0626814654499153	-4.57446184890294
83443	0.115901480650037	9.99011279095099	1.89419960017027	0.0606434944504487	0.114388178512734	-5.19713142698873
83448	0.0685405105317654	7.20916228506433	0.858916096210761	0.392126140836798	0.506166889093914	-6.59595290592952
8345	-0.109094104603342	7.02131063479681	-0.782642081745039	0.435403229972975	0.548905781376186	-6.65817475580163
83451	-0.609918351196573	7.42874887862294	-5.12527811908523	1.17287432351835e-06	1.02517903833456e-05	4.88070753354613
83460	0.0258828466071113	10.9875586132543	0.426147091752462	0.670776066155147	0.753414509986608	-6.87282974195894
83461	-0.412509483066637	8.0114825183494	-2.94442338991497	0.0038970709995367	0.0114799595064812	-2.78328679223384
83463	0.133468489708089	6.65332621031277	1.58601305509604	0.115409327792668	0.192782825681159	-5.71959361707261
83464	0.185287865805851	8.65108961599394	2.88536309582069	0.00464864349625629	0.0133279400482738	-2.94372839878451
83468	0.525182230249682	7.58113334451365	6.40167580474011	3.23487793768849e-09	5.52068011679895e-08	10.5954679596036
83478	0.232925341891222	8.67683869621307	3.38987696353821	0.000951187659142201	0.00340859438807574	-1.48478836432244
83480	-0.18926407611035	8.2878758924939	-3.40517423943583	0.000903994594957216	0.00325927339779424	-1.43749981493238
8349	-0.242710893414622	11.6386808549641	-2.47735600853604	0.0146503390270496	0.0354042716101315	-3.97372806060138
835	0.00451937090805696	11.0288163874107	0.0950320558633656	0.924450360711196	0.94880218432834	-6.95901225507779
8351	-1.11441660203342	7.73783644637179	-8.36268921501369	1.39783098325891e-13	8.0181138345268e-12	20.4264820644844
8353	-0.558923631113592	6.60548644192911	-5.0928648523862	1.34969761819849e-06	1.16130232565828e-05	4.74538613203782
83540	-0.111328249738113	7.75781786867095	-0.910832181563189	0.364238427698635	0.478164242338005	-6.55033625460466
83541	-0.277043512229538	8.59299556078945	-2.14560121591462	0.0339510952922135	0.0712852178733308	-4.70667085688052
83543	-0.586853281857983	11.8547737104406	-4.2674359642903	4.01100129921478e-05	0.000222504168781155	1.49613080501672
83548	-0.171428727919085	9.69423143338447	-1.4059982702432	0.162349227009352	0.254895383975907	-5.9837292569323
83549	0.0968760922132375	5.45316971851088	1.47638431328385	0.142501206453445	0.2289169265567	-5.88409595497485
83590	0.0381237943732075	9.26093565493171	0.817052703772467	0.415542874970324	0.528384259121748	-6.63081142080897
