gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
7270	-0.121527266110861	7.65172940436481	-1.30755211980433	0.193552730052892	0.307569363262194	-5.96495098681755
7272	-0.306995817782346	8.67855913553289	-2.86513112182385	0.00493167471710278	0.0162706323955084	-2.8576408033042
7277	-0.0145351321895288	9.89925263964438	-0.079152959120818	0.937044274331283	0.957089861008581	-6.80746829281008
7280	0.595813676264033	10.2384884958707	4.19427108302086	5.30493300497587e-05	0.000366377480109538	1.35507042264638
728294	-0.00665417220733536	9.4759812179147	-0.0587617134813704	0.953240736318708	0.968602347397285	-6.80886933071833
7283	-0.148355920953862	9.77661821655513	-2.08358116565141	0.039344813498127	0.088552632014858	-4.6867807116811
7284	-0.0603397167689406	10.6090061842545	-1.00087642529202	0.318922970949529	0.448405935842285	-6.3136241177542
7289	-0.115402400858119	7.32852750296596	-1.41084065255684	0.160907625606316	0.265925767808757	-5.82723657786118
7291	0.251678089243846	9.41339098886368	1.8972803430412	0.0602210157135419	0.124605608665796	-5.04417001855179
7294	0.937764115347899	6.3408706123363	5.96820701194342	2.55244057580405e-08	5.08027931473288e-07	8.6818222063749
7296	0.0410400004199921	9.81315649284951	0.347487902893425	0.728840322695989	0.808300357877131	-6.7504625962885
7297	-0.0357810042274304	9.66824782634523	-0.443696529058179	0.658069909950434	0.754637991974259	-6.71259064146024
7301	0.0622931162558588	8.18772159889785	0.495523505197962	0.621146975149984	0.725509322841714	-6.68838489466396
7305	0.906788921499997	9.96169440415009	2.16065408930125	0.0327317921604978	0.0766122423478923	-4.52983895931556
7311	-0.025880571263091	14.8177534506534	-0.444867355073928	0.657225933464442	0.753879490406373	-6.71207319629852
7314	0.234119909904769	14.6743233210559	3.97220255866697	0.0001225886227151	0.000739650857287604	0.564238883016592
7317	-0.0595454544817402	11.0348552533457	-0.677030940552742	0.499703921992444	0.623309331872182	-6.58266912342705
7318	0.372214072408617	8.17979120586397	2.93733497266672	0.00397782851624528	0.013554811693146	-2.66290020639333
7319	0.290532176273267	11.6840837559802	3.76720698114792	0.000258483334863406	0.00138461241632408	-0.136532300882473
7320	-0.331394098787997	9.15211041305631	-3.35456922090784	0.0010677455301263	0.00453484628585495	-1.45724265888419
7322	0.206558841689263	9.81711792395119	4.18451573768775	5.50722323102179e-05	0.000377821128639867	1.3196566114337
7323	-0.0782900816023735	12.0350665416011	-1.2111741951613	0.228234994384503	0.348083650963071	-6.08427537701454
7324	0.399271502560093	9.93697849967816	5.78237053902106	6.08453044662763e-08	1.0925700323727e-06	7.84197023345938
7325	-0.17752727836382	8.34972386216849	-2.57161468520099	0.0113570339469655	0.0324150312377108	-3.60539751135532
7326	-0.183000802469503	9.55345667312271	-2.09580782780079	0.0382246510362763	0.0866843555610445	-4.6622364187755
7327	0.326679863700981	9.93477941137941	3.99454088373217	0.000112837099514504	0.000693740155305992	0.642321549265279
7328	-0.0221122780748903	9.79846271215105	-0.201626200845085	0.840554160237315	0.89287617456709	-6.7903392587019
7329	0.0247764709775887	11.3593394882546	0.404893703922317	0.686284542548913	0.776110394503562	-6.72897039950529
7334	0.194525245692658	10.9748189269192	2.8381736982849	0.00533853213828187	0.0173881212390411	-2.92926837367611
7336	-0.135827309476764	9.75845255507974	-2.35106709892958	0.0203686012054638	0.0520309734373932	-4.11966726417755
7337	0.0450721050707655	10.0820495747274	1.06262506319771	0.290109582952766	0.417720729703108	-6.25071439711428
734	0.456249588236221	6.69045670931692	4.08096979087061	8.16414920308805e-05	0.000529739767615925	0.947548352876763
7341	0.188727472811522	8.9159957264668	1.07424694361409	0.284891365216274	0.411399069350774	-6.23846086976784
7342	0.0973729696931897	9.04230101968625	1.38227044057115	0.169484690742415	0.276723373301512	-5.86634319342728
7343	-0.243563048667713	7.29351108369849	-2.6277148384134	0.00973151430060103	0.0285448537368482	-3.46800131301627
7347	-0.33164787853417	11.1953081784602	-4.875333667903	3.40162495095065e-06	3.45601747784162e-05	3.97082303505673
7349	-0.111652055088281	6.77654037875093	-1.13773034096775	0.257524890204528	0.380174209217399	-6.16922293818597
7351	0.432863007797446	8.83850755278304	2.22943515084497	0.0276667763066307	0.0669383632960662	-4.38534218186548
7353	0.0935237122012886	8.95537581029053	1.32686094960945	0.187102066522074	0.299566402301286	-5.93997779042453
7355	-0.118290956788295	9.36775072782565	-1.77782083031334	0.0779944684416641	0.151906227146462	-5.25676844052287
7357	0.106346625620015	7.99216354332208	0.979296559471653	0.329425617070708	0.458167300387952	-6.33473711068953
7358	0.118447030604747	9.55332936867345	1.60983982474692	0.110089679421986	0.199024021016767	-5.53349417518404
7360	0.0611089875094107	12.1517736102045	0.724009853095682	0.470484516740307	0.595951864480131	-6.55001396034618
7371	-0.298457037534987	10.4850979254306	-1.53627233928472	0.127133494355755	0.221731981287698	-5.64642143797366
7372	-0.139384424698892	8.8068615060773	-1.78002551612497	0.0776309865463561	0.151376758468579	-5.25296321327138
7374	-0.00594186795234672	9.58275416804105	-0.0508174563862179	0.959556414523463	0.972865592729079	-6.80930302507627
7375	-0.0339336173297147	9.47593453952658	-0.619540613614192	0.536747916228941	0.654746353168581	-6.61967309053727
7376	-0.220057658949903	8.88427504241116	-2.62930967401329	0.00968853942019079	0.0284491061538485	-3.46405680026881
7378	-0.633798028699923	10.2966978951214	-5.46631894377006	2.58003215947956e-07	3.69342558705392e-06	6.44810281272949
738	-0.127030861400862	10.5816300540297	-1.97757249991231	0.0502947918140999	0.107794608217767	-4.89397717699287
7381	-0.0178344894636085	10.2949054172117	-0.239466901585476	0.811156652518872	0.872302297852608	-6.78202694972632
7384	-0.16839914882275	11.8325512991459	-2.36320717331563	0.0197431080835651	0.0507557026984897	-4.0924442206479
7385	0.307191735936689	10.8119193621412	3.64460353201615	0.000398656191081122	0.00200176300202436	-0.541737148230394
7389	0.141372499702197	11.15647252729	2.16974334997624	0.0320193751773868	0.0754157911001951	-4.51098338618315
7390	-0.101605176636715	8.93216295571861	-1.34853117635685	0.180055523573496	0.290821006006468	-5.91152750725672
7392	0.140409320319848	8.60043727174211	2.23431076685948	0.027335228082154	0.0662915396237791	-4.37494133279483
7398	-0.0450280571124029	9.78361755218489	-0.601573076694729	0.548605818490281	0.664927961955939	-6.63056940683595
740	-0.156877261394573	10.1563523878927	-2.75325046077382	0.0068290355219791	0.021237889085673	-3.15104517872285
7402	-0.0830331951848379	8.1206332323506	-0.860820289340518	0.39107285691965	0.521001491749645	-6.4425706718016
7403	-0.10589168539235	8.78168111260577	-1.60735386686772	0.110634165427141	0.199833414919786	-5.53739273619482
7405	0.213387359476349	8.33057503372065	3.47384773601128	0.000716945940720244	0.00325894806483098	-1.08819146656278
7407	-0.181502489953913	9.60931930842697	-1.60644970711746	0.110832731961499	0.200017121695866	-5.53880923960098
7408	-0.350999193436133	9.65586293432033	-2.77036148423322	0.00650127859985066	0.0204729551028465	-3.10683447171239
7409	0.487894283530718	6.83433085682539	5.52189190518735	2.00752005649481e-07	2.96109208332984e-06	6.68991056684179
7411	0.162024423069425	10.137321842925	2.26085493962272	0.0255904151408337	0.0627976319261101	-4.31795062962541
7414	-0.0948798557740945	11.2521622965037	-1.21638571915479	0.226251797721384	0.345761304195862	-6.07805056989402
7415	-0.193688604896476	12.1649470643473	-2.99717525290974	0.00331921281060874	0.0116172448371306	-2.49834012021629
7419	0.148784845816753	11.531419523601	2.33685172988884	0.0211232162577215	0.0535865375579789	-4.15138177223116
7423	0.167287365607872	10.3749462183696	1.92920656785738	0.0560927414463048	0.117565603741811	-4.98514884003647
7424	1.08785220214913	7.37814365123324	7.72248690290385	4.0057094729403e-12	2.90238247776201e-10	17.1950887698685
7425	-0.636865159639115	6.8253982763247	-4.67881144623036	7.71483456553472e-06	7.08750714668552e-05	3.18808319463323
7428	-0.0448707487601626	11.6315787140867	-0.561708794980393	0.575373720600546	0.688680905978918	-6.6536066271397
7430	0.0391564160691007	13.8626249391068	0.530871123349921	0.596500187325929	0.705910305974389	-6.67035003344989
7431	0.355585568038954	13.2133942413693	2.84914265741059	0.00516941367689738	0.0169528034997638	-2.90019426017351
7436	0.0575632047776744	8.840662508895	0.59317440992477	0.554193206782094	0.669832585311691	-6.63555343575276
7442	0.114779424920974	6.81403570428851	1.35206045029901	0.17892706333107	0.289507843901007	-5.90685169752614
7443	-0.0989024221927894	8.51993447603369	-0.782290780656472	0.435601819496132	0.562902226069783	-6.50648752752992
7444	0.00434359672940431	8.83368942843725	0.0585332807718686	0.953422300557464	0.968667675597129	-6.80888267940943
7447	0.428894090567617	7.5224617346098	2.94424398750021	0.00389607539868328	0.0133146805101878	-2.64404641728372
7448	1.30203379370402	8.15186623533859	6.45819251631046	2.42816095950177e-09	6.77588159644751e-08	10.961321475358
7450	1.35324644608583	8.43115952567465	5.62543580549031	1.25335085914674e-07	2.00245224304683e-06	7.14424049627852
7453	0.823579314004382	10.082060704464	7.00653214683832	1.58939609748885e-10	6.83771446107184e-09	13.6103048657742
7456	0.500554560932081	8.13345735859486	3.76555175455733	0.000260016648403454	0.00138922219651522	-0.142073077347875
746	-0.0705983290453895	13.123011752523	-1.33555644566083	0.184250151239332	0.296090709968265	-5.92861539945654
7461	0.261800961992456	7.50302253331801	2.40463762909068	0.0177345008142586	0.0466357197883389	-3.99858179790978
7462	0.809463354215446	6.82814461496813	5.75679630728219	6.84974508719096e-08	1.19617112939106e-06	7.72753393575926
7464	-1.42856219862077	8.87608436221718	-7.14352793748731	7.93527074367704e-11	3.75247248237369e-09	14.2861713145734
7465	-0.0984504080484666	9.80305143847796	-1.29742361700967	0.197001887575204	0.311253938670847	-5.97790857748512
7466	-0.00545968914233872	10.674263312027	-0.0561247897776468	0.955336778765307	0.969835997047688	-6.80902025808696
7468	-0.0445432112637646	6.84046347211956	-0.611908801529477	0.541768643653965	0.659115379609933	-6.62434028771794
7469	0.206108033013277	7.59118384786449	2.02228411714988	0.0453954140947886	0.0991711506011516	-4.80781697148688
7472	0.461261295257119	9.91953978714961	2.24937818503497	0.0263324685717619	0.0643509439061401	-4.34266713975164
7474	0.39350977754717	7.76527396284926	1.97162107327226	0.0509796102472901	0.108893607613813	-4.90530989480254
7476	-0.416020790373532	9.40004992741502	-2.73924408775803	0.00710843746412953	0.0219415894819544	-3.18705510387433
7485	0.287123155053228	9.22780566862203	3.37591877506679	0.000994984441506061	0.00427690214696476	-1.39196389102849
7486	0.0308246235123996	8.47366164117889	0.517646839800139	0.605668287749095	0.71285552248611	-6.67724202752019
7494	-0.246806184593821	13.2693401437377	-2.94278273478808	0.00391323616603415	0.0133622698352386	-2.64803716795829
7507	0.219345176883867	8.12974122931756	3.16224907280042	0.0019878847817368	0.00760181865608609	-2.02973618462755
7508	-0.166452251609137	8.86344141148654	-2.39737795859527	0.0180727852406031	0.0472708062341297	-4.01513579314426
7511	0.187445478581869	9.83440955479252	3.40765966980053	0.000895354659047211	0.00391925250860093	-1.29428345664219
7514	0.00264166885796068	10.9012068922437	0.0444950170682306	0.964584606077507	0.976718383044131	-6.80960324507105
7515	0.153482429007842	9.08305762155526	2.56422954595849	0.0115882918172173	0.032938503238202	-3.6232875725265
7516	-0.397596877940457	9.15920475488165	-3.03527716153829	0.0029539044978484	0.0105033366991941	-2.3920780038389
7518	0.273271082656142	6.92801728762946	2.56831122188863	0.011459960659688	0.0326523887716534	-3.6134056368274
752	-0.0163453935287975	6.60131131287034	-0.206107079329157	0.837060436482821	0.890364417224559	-6.78942934735764
7520	-0.0209859593861318	10.4349954642983	-0.160830481363698	0.872500376349146	0.915911563802362	-6.79770406300955
7525	0.208988333550773	10.5527448158172	3.01750765711188	0.0031193861397897	0.0110111664592577	-2.44177816965292
7528	-0.0943573966919515	11.0682746838624	-1.57171837389243	0.118678264579251	0.210471277712849	-5.59264326569524
7529	0.105805682172315	13.1611691743624	1.72758595906592	0.0866639250291644	0.165360134151282	-5.34225984387077
7531	-0.141754071372418	11.4702425415198	-1.55693650258847	0.122148406778271	0.214942128889945	-5.61521317006567
7532	0.0143872159013402	12.0440681690565	0.2344525332754	0.815037694646524	0.875098996349006	-6.78321033591574
7533	0.417777562221338	11.1437967906209	6.97827949959935	1.83304428536618e-10	7.60851547594205e-09	13.471574785206
7534	0.0057090975480171	12.3182889197502	0.0869687806867725	0.930842899006457	0.954192011459253	-6.80682146430092
7536	0.0784380289195628	9.48387110027246	1.2127918777448	0.227618062883735	0.347463537131704	-6.08234595595338
7538	0.563013150505243	10.0067113701257	4.56995078654431	1.20352883964532e-05	0.00010409579283215	2.76397598042564
754	-0.143166126180461	13.4611460007225	-1.83520965291577	0.0689786935262558	0.138628712536952	-5.1562638293905
7542	-0.213107051567394	8.30436649776251	-2.39482932334359	0.0181928961518996	0.0475398045601679	-4.02093660536152
7543	0.271292311940724	8.14785354668684	2.75001459730299	0.00689268263452137	0.0213875126074931	-3.15937881444357
7549	0.0753545543032589	7.36343969278356	0.907987732323719	0.365724842672854	0.495877741378493	-6.40128041355723
755	0.499789350760579	6.52878745929693	4.09576448474615	7.72065523510198e-05	0.000505730469801288	1.00028898314119
7551	-0.08465960858759	7.3813879541049	-1.29095629768073	0.199227981582452	0.313631242209081	-5.98613112493203
7553	0.0915618407899478	7.90642105462116	1.46108869272194	0.146633760861594	0.247890885124184	-5.75658313216844
7555	0.118586623951665	11.7826392815785	1.61678917507746	0.108578969148368	0.197112590146268	-5.52256540064799
7556	-0.0861987222145177	7.3870958359811	-1.10799927139155	0.270102691584745	0.394456901076732	-6.20213357166152
7559	0.124506618791103	8.33979074972707	0.95758958685893	0.340216494234613	0.469931144210352	-6.3555176590957
7561	0.0231154837292905	10.4572654252214	0.275025525409775	0.783774868580154	0.849938350331111	-6.77291751505052
7564	0.0276621273972635	7.64826906024733	0.515124598478999	0.607424132459052	0.713600246637999	-6.67853687361051
7569	-0.0165181042412091	6.97689378051965	-0.22605275959723	0.82154925099832	0.879584810530929	-6.78513661635784
757	0.144275518631307	9.58902878044408	1.9692457923559	0.0512551284215483	0.109332640735821	-4.9098239851831
7570	0.319358779372312	9.93302635740647	4.82370111664587	4.22648245907853e-06	4.14125090296425e-05	3.76308192904458
7571	-0.0690378723803379	7.32773452637785	-0.663726464500776	0.508152763390542	0.629947745100686	-6.59152232551731
7572	-0.165384065117384	9.09928084484876	-2.13932130730851	0.0344580559919411	0.0797852770024851	-4.5738063374494
7574	0.104583450580582	7.88019665698332	1.4397244636137	0.152578043830087	0.255741607556112	-5.78691488863621
7580	0.177114246625776	7.96271706405766	3.25132500431719	0.00149542773216553	0.00598750996979509	-1.76808080129961
7589	-0.161276478941655	7.53604499120844	-2.07703948396522	0.0399556464601643	0.089658690508274	-4.69985798755827
7593	0.0530781509784848	8.46838695204184	0.709064927936598	0.479674845626191	0.604281783360413	-6.56063773462032
7594	-0.269389864568247	7.32457793450412	-2.8002016278462	0.00596379651810132	0.0190490948335332	-3.02916065634212
7596	0.369238068429221	7.22091047656685	5.53023383365039	1.93309133175146e-07	2.87182273386098e-06	6.72633158341662
7597	-0.165226195978563	6.92312358568004	-2.26514571546727	0.0253177273662713	0.0622394131087503	-4.30868034493834
760	-0.293025824118941	9.77819398493064	-1.2848984257939	0.20132997418285	0.31573677363781	-5.99379687364095
7625	0.0123916047205213	6.69717367816181	0.115238159804991	0.908451111509174	0.940506223138583	-6.80397380919935
