gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
8225	-0.0376021308707574	10.6917774383526	-0.602783982356539	0.547829046606347	0.686311540813407	-6.60914348219957
8226	0.00737412545219858	9.84314398608988	0.0791881269081943	0.93701943363188	0.963808756868454	-6.78670081491607
8227	-0.0452451444069204	10.7601885027812	-0.559610367901303	0.576824191674986	0.711082547236776	-6.63406457219016
823	-0.075817573373941	10.3515451895044	-0.88581917042378	0.37754761652753	0.531586801489368	-6.40034620550177
8233	-0.277440719993579	7.68201233410588	-2.18834125928146	0.0306490503173428	0.0823335122760246	-4.45324180524844
8237	-0.151722880870075	8.95376072704737	-2.09186682395432	0.0386321230831827	0.0984246112151252	-4.65099083115413
8239	0.232599983083063	11.0106391315099	2.40167719933898	0.0181667595568981	0.054684316928568	-3.98353234949767
824	0.172618626837627	9.42631679556976	1.59228472125997	0.114042177111865	0.224158919940363	-5.54084600765305
8241	0.0289669140810603	10.8873127418987	0.64619750771524	0.519427840217821	0.661491316784732	-6.5822294397978
825	0.244175788746796	6.55867603773229	2.03687155012919	0.0439392639017851	0.108845447995223	-4.76002146960677
826	-0.142639583162673	11.2038960973805	-1.88231800081371	0.0622984119448597	0.142188967557002	-5.05190360036505
8260	-0.167831941146478	9.70165248834803	-2.28170360901289	0.0243307251072739	0.0688859725219022	-4.25407863689201
8263	0.146223953256798	9.07907338991539	1.58456582246566	0.116222455585613	0.227297620356022	-5.22392583150134
8266	-0.0956794151631645	8.09726751914513	-1.02812267204494	0.30603117291906	0.457520575773995	-6.26577778408682
8269	-0.104346071429385	7.92737990289409	-1.27591629026137	0.204534042329855	0.343555264547732	-5.9847194222232
827	-0.26372372547942	12.6693426715421	-2.34278894889238	0.0208439915025165	0.0609839811466317	-4.11966112512567
8270	-0.222787816384385	10.5539509565684	-3.14004392927264	0.00214310888192532	0.00965087125842096	-2.07911772630504
8273	-0.39059456622713	10.3304661458585	-5.5620685571532	1.73485862490187e-07	3.36435913198613e-06	6.8469604492674
828	0.091785921061277	7.72174313732158	0.837432061581695	0.404071797447648	0.557866016778604	-6.44160783557895
8289	-0.0092254342366373	10.0981964271163	-0.175049667729512	0.861394548860319	0.916051430759493	-6.76325783849779
829	0.328064579281164	11.5057011450217	1.46905582247581	0.144956548586044	0.267695486491303	-5.39358475636972
8291	-0.196074055011315	11.0276989185471	-1.63313328510885	0.10515243804522	0.21108752907028	-5.47668278338147
8292	-0.133471867035675	6.52011676919159	-1.04549699119436	0.298313958662678	0.449831585181095	-6.23653638312877
8295	0.0721559824377217	9.08039229251862	1.17615550043569	0.24194084513982	0.386060597390508	-6.10497297799376
830	0.459491878194844	9.83798271938995	5.24600692184369	7.08921111521108e-07	1.13706276359346e-05	5.49218810174014
8301	0.315686265939908	10.2461800143708	3.55623794534971	0.00054571753444172	0.00313157908225787	-0.815286803092186
8303	0.215404546111355	6.91015667794963	1.8562407063349	0.065956872763425	0.148757228408028	-5.09902198835859
8309	0.694190031778454	7.40382421438712	7.18077812057651	7.12705150661034e-11	4.24980748171381e-09	14.4031124136594
8310	0.164888275067972	9.05707946166903	1.76507459493897	0.0801828400850177	0.172445587432348	-5.25887154616084
8312	0.114641459543346	8.1844040952186	0.971966807077425	0.333412239240867	0.485670956886717	-6.30974412431618
8313	0.249667540443485	9.37024467495499	3.9644111967042	0.000127628447047239	0.000928809960582781	0.545047325483551
8314	0.332236262242558	8.14954129044092	3.55036984470651	0.00055679838845964	0.00318785483193498	-0.833992702704141
8317	0.109971357325575	9.12820874690046	1.30585530465866	0.194185510870034	0.330415043294435	-5.9467741142833
8318	0.0121866269390919	8.87264548000109	0.0836584735469573	0.933472174357274	0.96144178888769	-6.78633826304832
832	0.0975096307048079	10.7632209362398	1.73677814439063	0.0850809488694663	0.180237115572373	-5.30693703093267
8321	0.43755098496878	7.72487862217025	3.54971621635285	0.00055804570352462	0.00319291750277092	-0.836074759194826
8322	0.84927418546922	7.86354627977151	6.62982292530891	1.11377568816106e-09	4.42757405649695e-08	11.7318050590158
8323	0.318395676254125	8.2209493226515	2.48420930738343	0.0144117909890465	0.0457125217711189	-3.79614288758552
8324	0.395121894064988	7.85907464181569	3.79079917479728	0.000289882277244645	0.00184528910761651	-0.162398875778106
8325	-0.0818193021048974	6.17626218876677	-0.957206173335656	0.342065175190845	0.495025968818781	-6.27319225802573
83259	0.122147156645591	6.86813361370075	0.80196409266775	0.424213571060939	0.576726491994519	-6.47039871616985
8326	-0.270197257441116	6.46332916827192	-2.97735418936374	0.00354029074659934	0.0145304539837559	-2.53732418407926
8334	-0.634172843256836	9.76386524940514	-2.96300827093058	0.00380727071298832	0.0154003836800642	-2.30476481464931
8336	-0.862675777446088	8.77001592413463	-6.22671748095917	7.85893345396338e-09	2.31944381113522e-07	9.83729997341888
8337	-0.695299143883601	11.5853103202306	-3.94603684207162	0.000200034736178858	0.0013518924286629	0.450444273604536
8338	-0.933220798339997	11.3684357118775	-5.16099747320539	1.6184948761918e-06	2.31623132036885e-05	4.93090557432851
8339	-1.0111240622135	8.59002983237068	-5.71824926937961	8.51638359147909e-08	1.83966545889488e-06	7.53321660578451
834	1.21426795115896	7.7985389150266	5.01080858647003	1.96136699398318e-06	2.71601301512789e-05	4.51557747586941
8344	-0.510382263822337	9.74607100418112	-4.48635360754426	1.71576369047229e-05	0.000174270296973753	2.44441235792073
83440	-0.145383897425379	9.14659016619786	-2.25082332965173	0.0262808913563119	0.0730969865726646	-4.32079658309715
83442	0.0176005085769871	10.4310395400723	0.158376086284711	0.874479846038883	0.924819323326885	-6.76602892304181
83443	0.112599266788019	11.3037356894329	1.8068615758143	0.0733760316556413	0.161480694320242	-5.18654632970443
83444	-0.0584960485596393	7.14772665370294	-0.559091465346538	0.577349256330495	0.711479671919719	-6.29119020601539
83448	0.0668896627320027	7.63847589183815	0.878293348491777	0.381600132221077	0.535743726913406	-6.40691395079639
8345	-0.116477076110586	9.20952919064519	-0.745356571705397	0.457563786260668	0.607877442932386	-6.51379613496023
83451	-0.619420212428984	9.4111082205055	-5.35034676181781	4.47635739550785e-07	7.67857353235304e-06	5.93422288039662
83452	0.0770016855477183	9.50734405681175	0.668616483890179	0.505664883914468	0.650008144882281	-6.5338837886866
83460	0.0257083126841043	11.2072568515604	0.430265807522445	0.667800608147469	0.780714296778704	-6.69769445576244
83461	-0.415276162756343	8.72306330786378	-2.98833943703922	0.00342434555362322	0.0141352017660863	-2.50703847489862
83463	0.140347531556904	7.79940447696648	1.5908339332196	0.114368606860642	0.22454877890849	-5.54309626947272
83464	0.21006844461013	8.74005041436067	2.30420606861576	0.0229908023313058	0.0659983225266289	-4.20493863046146
83468	0.55406623868009	7.86179860328223	4.80732835423887	4.62808027923911e-06	5.62655169038425e-05	3.69388960222297
8347	-0.430214086280054	9.34930806642425	-3.38489076988247	0.00101846340536949	0.00523751304181064	-1.37402402158319
83475	-0.0155288414597852	7.71451152785066	-0.238254242662367	0.812171435130782	0.882932992017719	-6.75023906337528
83478	0.224518390087963	8.3176259782945	1.92386478492703	0.0568217233166664	0.132430421625163	-4.97555860593418
83479	-0.104395133523173	9.43928750600948	-1.43841190621637	0.153439595088789	0.279333913429319	-5.75759536526709
83480	-0.190341732067922	8.86623907213218	-2.69582395382814	0.00806613548232068	0.0285383291908303	-3.28045198832017
83483	1.31917862971977	7.07326942991813	7.88959370077446	1.33033599795773e-11	9.40408079846654e-10	16.1366346269967
8349	-0.24919804748028	11.4409574695017	-2.0031288348215	0.0474949059626715	0.115611385230713	-4.82558045604957
835	-0.0162551818824223	9.62608946987141	-0.155874702997868	0.87640272056135	0.925705356557984	-6.77772403085086
8351	-1.12850348039417	9.25110838076877	-7.62599219330839	7.31225696954853e-12	5.60329645852331e-10	16.619457282251
8353	-0.578920649215471	7.78172833642436	-4.46567073776652	1.86333828400507e-05	0.00018655730129579	2.36594554769204
83538	0.167378820104252	5.594454848186	2.03460807632608	0.0452031491556958	0.111274217601411	-4.74108527948123
83540	-0.113895776258603	8.16007438768498	-0.943903960346944	0.347180553387282	0.500113831471487	-6.34779787994213
83541	-0.29278906620819	9.52538805390878	-2.00049535935808	0.047782439113232	0.11603739300375	-4.83065412821348
83543	-0.597601553658119	11.0678464139943	-3.11264983971687	0.00233518889851534	0.0103248919495265	-2.15771583473134
83544	0.0698607132043757	7.28153891182583	0.928144325209842	0.355567575300674	0.508687380659059	-6.35088429166229
83548	-0.181014029996124	9.93484739649187	-1.47434474464667	0.14309758014237	0.26510025123913	-5.71735297025854
83549	0.0934464505127358	7.69293840308466	1.579419122319	0.116963015361096	0.228440131717399	-5.56073285950526
83590	0.0466896875260352	9.9071852703687	0.73753270639123	0.462287741075032	0.612158500550373	-6.51954691264869
83593	0.0911081428207129	7.98306340683649	1.07474576892378	0.285719398188722	0.436547565770131	-6.18374745566306
83595	1.60638269366499	7.6006097895676	11.0356353813874	9.62206379379252e-18	6.48786155265295e-15	29.9037016464844
83596	-0.10019703929566	10.1911118093798	-1.47058005673005	0.144112078103263	0.266557168308536	-5.72277217375416
836	-0.0866575066191912	10.5741545810762	-1.01809082448805	0.310753494436341	0.46241141754263	-6.27590889805121
83605	0.157455741823418	9.56807769957198	2.60894368771892	0.010278030993772	0.0347577471743475	-3.49670336422949
83606	-0.228487123410471	9.72082807185355	-2.64869132683612	0.00920584680243687	0.0317132449618102	-3.39854588739784
83607	0.247939464818101	9.08990851781385	3.85335283033903	0.000191514646167549	0.00130386146095662	0.163583831841285
83608	-0.0615718436747598	9.64486503532662	-1.12075406960513	0.264707473108878	0.411810586428679	-6.1676294617155
8362	-0.541301343863256	8.14246642630146	-2.06074296252128	0.041923376770401	0.105148071725436	-4.39763405146523
8363	-0.498682131989968	7.95966802773914	-2.00805004323381	0.047851520003861	0.116092581952351	-4.49686791263457
83636	0.205018759543976	9.69933181153687	3.02675368530181	0.00304587682295421	0.0128420554553175	-2.40038389422104
83637	0.0910486733138038	8.05929183116272	0.743788817112624	0.458748317242497	0.609081850164967	-6.50347199830229
83638	0.0326460317232303	8.98036654700364	0.531790951532304	0.596050218335975	0.725949964967301	-6.63773272367175
8364	-0.169244295720752	13.9875071061709	-1.63707016587024	0.104325938902365	0.210005515546832	-5.47041690020496
83640	0.258033757671607	9.91013275248694	2.26162521583267	0.0258854220881474	0.072272230391354	-3.98958674376805
83641	-0.583717242119098	11.3359006411735	-4.86526785460712	3.63215381280566e-06	4.57109034402699e-05	3.92559343764095
83642	0.0894276392549053	8.1254388110557	1.10408977578867	0.271839210513965	0.419619019064923	-6.18589765616704
83643	0.644572346642238	8.60473944153398	3.30749797588129	0.00125376619859142	0.00623539722766133	-1.58617430566665
83648	-0.286962383726516	8.30353348358807	-1.70426172743444	0.091437544433785	0.19076420224547	-5.35126661756533
8365	-1.29375367670915	9.34266049541113	-7.0379079577178	1.46527717430581e-10	7.59993317832995e-09	13.7022070696132
83650	-0.476227805988221	6.7908585533179	-2.89271454199833	0.00521408717022438	0.0200061637516313	-2.53955132942057
83657	0.12928590900535	6.34937751600755	0.889556250145986	0.377035757130667	0.53129281072725	-6.33491029685363
83658	0.116393850729765	10.9881941574463	1.83276007406822	0.0694028489546037	0.1547375486485	-5.14091882084711
83659	-0.0269415563969488	6.05307188192157	-0.504092648226157	0.615927268685325	0.741252210291922	-6.60167422317672
83660	-0.16378380749015	6.89332284015008	-1.56320343815088	0.12072882462733	0.23389291905644	-5.58557798550025
83666	0.477550536106625	7.90954718091145	4.75938980046975	5.64811060726094e-06	6.67680560053213e-05	3.50357279556832
8367	-1.19331422064267	9.06688412907918	-7.88774392715736	3.95904977055518e-12	3.48774379535693e-10	17.2542595726376
83690	0.619595105729548	7.43070922361858	3.59377166724952	0.000561584550134617	0.00321015508771282	-0.781930620090805
83692	0.324436078166955	11.130748865261	3.53761886708723	0.000613954545080839	0.00345529281855929	-0.904015336821726
83693	-0.0187742377103255	7.01753696711246	-0.315956987735529	0.752693663139232	0.842386185252454	-6.72878489260515
83694	-0.143715343119861	6.8360599986414	-1.73550046067384	0.0865026489987581	0.182510282777377	-5.27998425542255
83695	-0.176681081550799	8.63591994880833	-3.07726173008792	0.0026069759531584	0.0113153987211735	-2.25838892588168
83696	-0.205521672564986	8.27819738566029	-2.19436640979746	0.0302019306575788	0.0814193520464421	-4.44061927104626
83698	-0.301993912531484	7.64389355400069	-4.62207555444969	1.43701760863225e-05	0.000150222753112295	2.68609473355978
83699	-0.108970523359026	10.1915816272608	-1.15835963220141	0.249096557085103	0.394481638867113	-6.12542123898651
837	0.348949355510213	12.2146826630625	3.61675591942545	0.00044295360208838	0.00262522636856369	-0.620934176519613
8370	-0.460106737881414	6.8296559054553	-2.93339716593366	0.00464856935045293	0.0181501267890401	-2.43637610007325
83700	0.838437092538875	10.0472686802642	6.65204758051943	9.98530741073505e-10	4.06154116514144e-08	11.8378248835928
83706	0.89058921648999	7.66200935393264	4.23569549082722	6.04645268871886e-05	0.000494866302922177	1.31792474851274
83707	-0.0562774266217619	10.296780075897	-0.926821348300228	0.355943621646977	0.509059196532318	-6.36359345779939
83716	0.549602603024388	11.1219318061781	3.9933088136124	0.000143782661459361	0.00102423967413412	0.497968113275327
83719	0.173924082225175	10.1672625905851	1.74137898493462	0.0842682501483681	0.179142292137528	-5.29917199754629
83732	0.0601053920896027	8.81080107122593	0.846382180075294	0.399082235921417	0.552880090090744	-6.43414816369739
83734	0.0223012501651782	8.44475837886196	0.233525726109405	0.815764801399933	0.885137880382634	-6.76266941655399
83737	0.145082240253086	8.94097985908338	1.7633886305027	0.0804680323702437	0.172962858690871	-5.26175601246316
83742	-0.118098297113455	9.36374759818656	-1.22509837166261	0.223019948223053	0.365364238136468	-6.04716734628904
83743	-0.0653679599625324	9.25084542825739	-0.690804873399762	0.491068198199804	0.637650291285146	-6.55264103091168
83744	0.266223753408949	6.68876621535684	4.68204252999686	8.94927692252955e-06	9.96758409967379e-05	3.09063896512385
83746	0.0512197944003776	9.06770555210353	0.651908297463153	0.51574993172404	0.658577613304257	-6.57855079612038
83752	0.120219408835721	9.45753513779722	2.50227874643091	0.0137330211217471	0.0439652288687633	-3.75357766126797
83759	-0.194173514316637	9.16196563008241	-3.21871804951249	0.00166998252474377	0.00788910364895795	-1.85017883726275
83786	0.2786609775715	9.42428042020125	4.37186173297653	3.02119730144116e-05	0.000279201949876463	1.9317646906132
83787	-0.0914605941137857	9.67357811944922	-1.11942933151097	0.265269590206006	0.412209394425006	-6.1690915002233
8379	0.215373336056089	7.28066229862597	1.80795532399225	0.0732045036312015	0.161184143828007	-5.18463178264314
83849	0.57645135038335	7.85835206411555	3.38151543247519	0.00109622468502418	0.00557041013135041	-1.15911034024114
83852	0.0174656362634004	8.10352655042386	0.271961501264837	0.786135077239789	0.866296400724587	-6.75299827434303
83854	0.722888182129989	6.63058325609485	5.59637411045577	2.96857229835683e-07	5.44942837303598e-06	6.41398310614005
83861	-0.122975799157488	7.89527240186938	-1.89140667396684	0.0610639658772683	0.140192821607437	-5.03533629489186
