gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
285888	0.0911787365939891	4.88077455296078	2.01756494482247	0.0618951065116564	0.129500311762245	-4.35810782378733
2859	-0.00239717476529349	8.13083500094717	-0.065733355689398	0.948012204289349	0.967043055591562	-6.38298074769799
286	-0.0891324595855524	6.73367676304711	-1.05164789170565	0.297918640095363	0.436602274549836	-5.90054135270875
286046	0.00946946706374737	6.17758598014854	0.280801683572109	0.780728130360139	0.855808469539398	-6.3456380197218
286128	-0.0895548600669092	6.68869149597242	-1.93420104460748	0.0622615278058455	0.13004966566952	-4.61588499060169
286133	-0.00816112477493164	6.53293467575341	-0.0499210818884898	0.960333802233172	0.974734361217563	-6.46371697294244
286151	0.0200128778948823	6.03340256154846	0.46315659039327	0.649900595640356	0.757590753518923	-6.08107695571168
286183	-0.014627329597195	4.88201688980971	-0.334954116480467	0.742297782844035	0.827339464113343	-6.13281328560102
2862	0.0764582452683574	5.18614162611133	1.61128440647879	0.127954818825221	0.229480913434777	-4.96970839899949
286204	0.0680379164421277	5.59834224018938	1.63773748321371	0.122277619960989	0.221657424830534	-4.93260268423906
286205	-0.158360904717959	6.73507912374904	-3.52231138762584	0.000911821807914929	0.0037532632342232	-0.939183742770489
286207	0.0104800801891506	5.76232151519584	0.236323657983502	0.816378129023141	0.88075503394129	-6.16145941198588
286234	-0.0307847892852764	6.24522231196112	-0.903682841840521	0.373132707400525	0.514017719113516	-5.9808562197559
286256	-0.0134992331787039	6.16020822922423	-0.349959767129528	0.727466618842308	0.817451269022406	-6.40433518359535
286262	-0.101568040194341	6.98152729528841	-1.96667852720893	0.0546730750746477	0.117124192226175	-4.59252112406002
2863	0.0454416643066981	5.73361981985805	1.03372195598917	0.317645268764833	0.457533416047678	-5.66287563886688
286336	-0.384828013452296	8.05432282239563	-2.54772597570207	0.0138995532190927	0.0380679686742563	-3.41135558082684
2864	-0.00901868735735798	6.29966008267281	-0.196311040013598	0.84700154888854	0.90027008620812	-6.17028270865702
286430	-0.0961532924939842	5.99811802932085	-1.75751874340148	0.0848305660173323	0.166015254839233	-4.95446959892935
286436	0.097319648028723	5.42553777618565	2.14963386356224	0.0483079357781553	0.106086236017392	-4.14244974752991
286464	0.0178280804053701	5.48948454805429	0.415150722817546	0.683908709544888	0.784597601584039	-6.10235241923849
286499	0.0374634789416173	5.22589734652167	0.779859340103056	0.447604699585866	0.58574107002386	-5.88535168316799
286514	0.0847531914122233	4.63024468408411	1.90151786202899	0.0766186339802908	0.153106266078705	-4.54132019855746
286530	0.0271910155747435	5.93573475151317	0.640619336382388	0.53143534460292	0.661663976006224	-5.98303734503027
2867	0.000101828803049017	5.62542743053742	0.00203045514881976	0.998406689521188	0.999090568753693	-6.18996137538148
286753	0.0583421156076799	6.64650772748192	1.30205112090722	0.212538587739574	0.338271042718409	-5.37048155216506
286827	-0.708517759134941	7.19375729694292	-6.81130898819688	1.08124746263601e-08	2.08300541400789e-07	9.79692052783062
286887	0.514736578212584	5.28623529377422	3.37756241726717	0.00414412842672572	0.0136715685827867	-1.9117646541006
287015	0.0131133801861569	5.11501018955094	0.269883786756061	0.790927154614595	0.863210106925759	-6.1528107368475
2875	-0.0533401530000207	7.87424960630736	-0.62978218663839	0.531648562944269	0.661737539334705	-6.24796970137101
2877	-0.089447392696745	5.48027017090982	-1.15082414758271	0.258604249751449	0.391907944536017	-5.73483023381147
2880	0.0170912242386807	5.41293913878517	0.387591469958212	0.70376269733028	0.80022682788708	-6.11354008770751
2890	0.0382592848381481	5.22139108666967	0.850278265032503	0.408537788717141	0.54803213444164	-5.82924674354279
2891	0.0934570707947164	4.85674930860464	2.24109398172123	0.0405754871989702	0.0921768648548849	-3.98907355307463
2893	0.0361777505061633	5.18212689148564	0.83347941107587	0.417649102511858	0.556826679860932	-5.84303139740591
2894	0.0876659453448288	6.2740349994072	2.05637346938122	0.0575777635652132	0.122173296182734	-4.29549106407814
2895	-0.0510447911192131	5.709113484098	-1.05923699046287	0.306251096975019	0.44551389769057	-5.63750218262365
28952	0.0170214000128162	7.71531923891507	0.441691596846395	0.660134694236602	0.765752750920523	-6.36844618411726
28954	-0.0564807377216224	6.25742343046595	-0.983650148476969	0.332902766932531	0.473741095511958	-5.90730787502917
2897	0.00078019484141105	5.03257679698136	0.0171306732168335	0.986558148171073	0.991819429200362	-6.18981341930281
2898	0.0634411553544032	5.40528496178439	1.35931115077908	0.194133921524374	0.315330471439247	-5.30112234791453
28981	0.030986168793427	6.49731725418004	0.462320648802707	0.647079954220522	0.75525690262583	-6.27828425690127
28982	-0.34675269542515	7.05125247215381	-4.32914280774309	7.00376235429534e-05	0.000408323770645665	1.45733471199255
28983	-0.163970378754802	5.8576818415484	-3.65287132145968	0.000611865175841839	0.00265970949607817	-0.569612012471814
2899	0.0666646485175802	5.26308215691643	1.47051618951093	0.162085897006559	0.274835850703355	-5.15994658267195
28999	-0.0279525563057237	7.47332751517405	-0.615722637195558	0.54257217813057	0.670650275316014	-6.19611674975851
2900	-0.0109246049508871	5.55427182624493	-0.243257010222371	0.811101494816869	0.877462565107299	-6.1597658251838
2901	-0.0488391398295592	6.70130973246512	-1.20413195681048	0.237652276629121	0.367526646223105	-5.67461553926124
2902	0.0410386012966977	8.14564240116716	0.552341914801832	0.583126790711653	0.703467916870767	-6.29316499755659
2904	-0.00877541881148151	5.81109250293673	-0.218234202501955	0.830187783173653	0.889936530929272	-6.16564918647662
2906	-0.285870966403755	9.16469420446064	-3.19314842691003	0.002144753797298	0.00783000391929015	-1.77132050240856
29063	-0.0801449580289752	6.16532987055382	-2.3409076412828	0.0231844520440058	0.05803064374407	-3.85994577550663
2909	0.0574915642723219	7.33359535756298	1.28930467128733	0.216819285185511	0.343272725421042	-5.38560250540883
29106	0.0898529172050984	4.74390453239329	1.99221935467719	0.0648719541582054	0.134365575182833	-4.39864740608402
2911	0.0178866961108944	5.49730568344599	0.422783513626124	0.678451530428584	0.779776685238543	-6.09912121784593
29113	-0.111602491000993	8.07694734315908	-3.02002628604736	0.00502661723903189	0.0161040984681045	-2.38939628483286
29114	-0.038715303329412	6.6989144558083	-0.814799349833618	0.427934520968094	0.566668183933202	-5.85806621341357
29118	0.0839405305918898	6.1543532281754	1.79448627141608	0.0929106478450127	0.17857872682501	-4.70454636286541
29119	0.0624924356222131	5.22197713769778	1.4278293752335	0.173828893511977	0.290007073863577	-5.2151242962922
29122	-0.0514380340375042	6.09357991006379	-1.13125571446133	0.275709827032553	0.411569224941049	-5.56305500738188
29125	-0.0701225878109666	6.09340727884636	-1.52066381943618	0.149141161848848	0.257747802481482	-5.09360443337822
2913	0.120603697838536	5.65778327412525	2.72609721126548	0.0156186714660402	0.0419525963278331	-3.13218195888691
2914	-0.0591219884120135	6.5820911339639	-1.16080595232806	0.263861624853413	0.39805164317229	-5.53132285083739
2915	0.0209411321174201	5.76911769321977	0.491050471203401	0.630497207077869	0.742077646007528	-6.06767813024675
2916	-0.00739209771754781	5.98894840653523	-0.171998317345963	0.865737849249843	0.913741736014389	-6.17485099935408
2917	0.0604836539001372	5.15688202458217	1.34944493991619	0.197210165255132	0.319439287359116	-5.3132385718922
2918	0.0458180951257309	5.0459547471969	1.07125105710033	0.300990542980743	0.439905394664061	-5.62537164176283
2921	0.328570256906022	6.41120219430139	2.67972840657508	0.00989595276605287	0.0287038299043138	-3.10982871031825
2922	-0.049442272761141	5.40003531770378	-0.849472144786793	0.408972010330815	0.548447224520527	-5.82991390904671
2923	0.0186937820891663	12.7028600412762	0.333545223618385	0.739764387454978	0.825594108859162	-6.40988342574721
2925	-0.17125516488767	6.21084065479003	-3.08420855394547	0.00296401164399117	0.0102997201448581	-2.06563952149624
2928	0.144262111820629	5.0353884812833	2.96546575730892	0.00962576527015085	0.0280454198023956	-2.68975587159018
2931	-0.0866074795468745	9.69633020058408	-1.48376308665219	0.142561063418966	0.249250823057534	-5.392245098953
2949	-0.275393937498169	6.40979722918151	-3.84966905201758	0.000553763757666924	0.00244104411256194	-0.34522045222446
29765	0.0384735640106571	5.80112273626194	1.25458091282506	0.215350168688672	0.341471039008784	-5.67395848591562
29802	0.0420809003646813	6.51400229718384	0.753734514476567	0.453649381801775	0.591487695072471	-6.18471932586892
2981	-0.0781374610328746	6.29862259325373	-1.74377770139795	0.101649520190168	0.191754843884967	-4.77980832422706
2984	0.0327308887615998	5.27248216455641	0.735675529143293	0.473275532770674	0.609078336733957	-5.91827852282466
29843	0.173106821145443	7.17734200622748	3.8079108735231	0.00171519591159583	0.0064567531728981	-1.09148731431959
29850	0.0106843668933047	6.68807486872834	0.23907123567155	0.812008477340599	0.878073070334199	-6.41598263217379
29851	0.0254123478974395	5.26627393862923	0.563528984492522	0.581401904392443	0.701951269443582	-6.02933600335568
2986	-0.119084058150826	5.56368281033166	-2.40428175325629	0.0295759639004523	0.0707748052332555	-3.70818626864973
29881	0.0841955986813316	6.32627342592074	1.62069010498352	0.111251480291403	0.206193221688258	-5.17179016750621
29882	-0.0319148979387938	6.90364308050007	-0.68435545728269	0.496111176256564	0.630328378097563	-6.2337590751781
29895	-0.410183124149124	6.88918473265453	-4.19544098843321	8.18687710274182e-05	0.000467657681616705	1.25437327808254
29906	-0.0206700356026271	6.11666028213953	-0.493031423654468	0.629129629275659	0.740766440380924	-6.06669774633861
29909	-0.287861019115838	6.05447318693492	-3.39328433741874	0.00116343513596584	0.00461870049108178	-1.2114804866376
2993	-0.258845220530887	6.2728893288885	-1.78702365060341	0.0798773108794907	0.158265047132499	-4.9055649472163
29930	0.0104729508835508	5.87385531131695	0.216055925581735	0.83185470780097	0.891232957431938	-6.16613136379253
29933	0.090740030797733	5.93612928992265	1.98091744214718	0.0662408496282135	0.136587665823596	-4.41663209894312
2994	0.0264927622337861	6.63914411012801	0.144552046460665	0.885498504412259	0.927542960433356	-6.45460158784896
29943	-0.138636925478573	6.99926778270196	-2.78749573988602	0.0138032434838802	0.0378897311406016	-3.0196349254781
29948	-0.109342750304188	7.23764940492612	-2.11513295294495	0.0515638386024683	0.111724836798897	-4.19947642167597
29949	-0.114928335524895	6.10480276340103	-2.45237958702343	0.0269149041436792	0.0655613706464971	-3.62380848035443
29953	0.00524366889611822	5.17837434004067	0.100197957208846	0.921514077319772	0.950324976875152	-6.18483133228986
29958	0.12817120905668	5.09039212481748	2.54252291468684	0.0225290459602584	0.0566002729620651	-3.46393056802986
29967	0.122802715538022	5.6448315287817	1.48819795689726	0.146801488066037	0.254860060139206	-5.31287789351439
29974	0.00393978747147686	5.61326734808392	0.0836889565623875	0.934410385728827	0.958915206474979	-6.18638281804951
2998	0.111495894397366	4.74878114204674	2.52441100579347	0.0233515027832867	0.0583976288051265	-3.49622748399143
29986	-0.128962788644885	6.81518541408385	-2.09411107307493	0.0536456768796845	0.115408315299761	-4.23399004988224
29989	-0.0315168572218465	6.4100177606499	-0.521460737972138	0.609659357210671	0.725195969009382	-6.0522083823565
2999	-0.205916991983741	6.10090147319777	-3.09207136683431	0.0074365138620006	0.0225435802377196	-2.45240091407514
29991	-0.0486255238532619	6.93377611466841	-0.841045089430833	0.41352940880211	0.552981240710129	-5.83685406298523
29993	0.00880089453889971	5.96558034306887	0.190566634235467	0.851420259980542	0.903963697778518	-6.17141621749572
29999	0.0354183933702522	6.49822702032456	0.817980361874302	0.426171617041578	0.5649311620685	-5.85552786179054
3000	-0.0286460953091774	6.04282250835097	-0.597221869815178	0.559267051586009	0.684132992056842	-6.00979457252116
3001	-0.32552483586834	6.58301979184561	-2.02291132528918	0.0612832881369922	0.128450182248877	-4.34952026078623
30010	0.0875990522201007	4.84972422851684	1.92749079767023	0.0730729547382103	0.14748353321616	-4.5008582839386
30012	0.0315801943248082	5.5736866558866	0.679155866019413	0.507383871661748	0.639832157538635	-5.95779391387834
3002	-0.146796767613026	6.31192698688427	-1.45566717059092	0.151613101504002	0.260990699378108	-5.41269713773041
3003	-0.204310682876297	6.05100934013324	-2.60661634246771	0.0198356540304409	0.0508985437364842	-3.34898146206886
3004	0.00700687296046363	7.37049968565442	0.0911682680432854	0.927630911562384	0.954304178780597	-6.46083418658934
30062	-0.148638189055064	6.84234392809277	-2.69414104376635	0.0166529797495208	0.0442729491227484	-3.19046628361357
3007	-0.350263164018386	9.80105834283143	-3.24629728726451	0.00206855870232974	0.00760249530619342	-1.69331664403906
3008	-0.271862072415524	9.5577371057052	-3.0765798387593	0.00303115278161795	0.010505958761278	-2.0859661518241
3009	-0.348604448723468	7.98090806173568	-2.59578844750661	0.0122965968694197	0.0343212290587162	-3.30290606651746
3010	0.0364167984960352	5.86270520790906	0.778539223214526	0.448358854822151	0.586530249146132	-5.88636109543468
3012	-0.16632131904673	8.3084052172692	-1.88658023206783	0.0635510532710516	0.132191921558472	-4.74802817645252
3018	-0.10529140127428	8.56645713133992	-1.52687074245477	0.1315004125419	0.234442975613733	-5.33010452519736
3026	-0.0796217512314752	6.11464931957585	-1.41214880353574	0.1678663615407	0.282506017487761	-5.41631616675836
3034	-0.155871568629032	6.0055738544825	-2.47950429651525	0.0255161735397755	0.062844062703822	-3.57593187401468
3036	0.0270221103423356	5.91389728587297	0.559705463276848	0.583942121979379	0.704160774550866	-6.0314850884739
3053	-0.0311465437997524	5.70156299723546	-0.41052295653972	0.687226312783169	0.786818475013175	-6.10428351089439
3060	-0.0148257705264965	9.28916805575608	-0.25003315246936	0.80332677325878	0.871911940440792	-6.43399535765871
3061	0.0849124752802395	6.58288931723571	1.70328138216211	0.0931502375660031	0.178960746824066	-5.05866601717491
3062	0.06477465825456	5.91344762140808	1.3746064577209	0.189441768188175	0.309511332811686	-5.28220471042162
3067	-0.0787344724040647	6.68114429162371	-1.769088479183	0.0972011120104984	0.184959589130147	-4.742413882133
3069	-0.117658337473024	11.3814400081156	-2.42334086340858	0.0180862852106817	0.0473663976738065	-3.67901708212446
3081	-0.339634921570328	6.35147903731324	-4.44402083397201	0.000473305775544324	0.00213458831095285	0.108513346946283
30811	-0.112080574311447	6.31386752458559	-3.14613560202562	0.00276057960423413	0.00969439002286462	-1.95720895094987
30813	0.00881816301776035	5.60002451572094	0.200802531813662	0.843550287554004	0.898219150334624	-6.16937310700307
30814	-0.0368416109274906	6.51457056537741	-0.668789660335301	0.508579687598542	0.641017363095121	-6.16237775705028
30817	0.099541017712994	5.38186359539476	2.16943456892152	0.046526240662852	0.102804578404394	-4.10951095507985
30819	0.00932601721368084	5.73493834671223	0.219344931796353	0.829338122265627	0.889411301503491	-6.16540146877616
30820	0.0659534679513592	5.96531374285798	1.46114244435293	0.164606542468883	0.278141426122601	-5.17216646585026
3083	-0.0158484897006953	7.41540830377639	-0.367601429668732	0.715668340765256	0.809152180162165	-6.31749917562941
