gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
55125	-0.157463826113726	8.63441873672564	-2.47082575905762	0.0149077970209438	0.033004128489144	-3.82933473465339
55128	0.126625473135918	8.53404522495545	1.89039775232559	0.0611562332946592	0.108331650657063	-5.03979236452759
55131	-0.392582607683706	7.57565904843632	-5.05516458679496	1.5893418822746e-06	1.24523103130474e-05	4.71291323259585
55132	-0.18824737221755	10.2807931482836	-3.02512467268585	0.00305048477478144	0.00843555548700859	-2.40531927986722
55133	0.0475140957437283	8.77783481440239	0.965878111949789	0.336079456000224	0.437148070015448	-6.33001294480953
55135	-0.303454546944889	6.05644749406795	-2.40131732892351	0.0178966390947433	0.0385265152261088	-3.98981754789833
55139	-0.307769173029992	7.18432988614531	-4.50040224373118	1.59985892094913e-05	9.13257407535576e-05	2.50685060622128
5514	-0.0850530806824549	8.77651674129996	-1.39580006099893	0.165394037889683	0.246464866131839	-5.83052712726515
55140	0.0125205011746873	9.14505649151777	0.258329268997409	0.7966025833348	0.852071100067543	-6.75954792835877
55142	0.113766983319343	10.1740418846276	0.921808942967016	0.35850806453325	0.45975417063261	-6.37112797636675
55143	-0.507260964657821	7.69377861755726	-4.12226241402979	7.00388731475965e-05	0.000321400606777304	1.10692938866954
55144	-0.149666175025269	6.60484503828405	-1.58366177140467	0.115945730811428	0.183610378930675	-5.5570010066425
55145	0.0497226187727631	7.8533394435223	0.925189156492766	0.356754696034991	0.457932212781511	-6.36804131802258
55146	-0.146795314599104	8.41052926782529	-1.85565014315233	0.0659972787760543	0.115715882549397	-5.10272327081039
55147	0.198641781714787	11.0199200081451	3.42790350365136	0.000838082063798924	0.00276019052909853	-1.21742344891105
55149	-0.219056160470304	8.77409034850216	-2.84931704431022	0.0051709754909522	0.0132359025581857	-2.88417269877191
5515	0.0462752626919701	12.8268506470156	1.09926128936501	0.273890569162763	0.370545085885593	-6.19408020737661
55151	-0.80950108573574	8.96074769321329	-7.86059609573281	1.99161433442826e-12	1.27525072886647e-10	17.882021603687
55152	-0.212000060850448	5.73801640683361	-2.43820995540378	0.0162498763343074	0.0355089890268199	-3.90515381031487
55153	-0.013263867479912	10.4359385131031	-0.282345173710748	0.778173207221449	0.839330307621503	-6.75308536635437
55156	0.00907632629705129	9.55884370746771	0.120523854652349	0.904273048295396	0.932496301987512	-6.78553925299559
55157	-0.456497308753617	8.62847773873835	-5.25275905186359	6.72425914113451e-07	5.90248464460904e-06	5.53863022701643
55159	-0.0892524647154653	8.90683244520482	-1.60433258347111	0.111312481295689	0.177635451217617	-5.52488252927136
5516	0.0684705758099627	6.59655738466994	0.740453188688297	0.460495035616777	0.561430109844218	-6.5203655837133
55161	0.00991719242997657	10.8493751217707	0.220566310559569	0.825811093822443	0.874961471905257	-6.76854983666514
55163	0.750193917649472	9.91515950428607	5.77664104697814	6.30612037780646e-08	7.59308372021594e-07	7.81879051522569
55164	-0.333850329541168	7.1926828235861	-5.36058300971363	4.17265148747009e-07	3.92105816683765e-06	5.99743283634134
55165	-0.190066598953648	8.58281272687732	-1.69481189446029	0.0927471240084501	0.15371012124996	-5.37961557161699
55166	-0.206036649886399	7.7193013922488	-1.92376600520767	0.0567912648775388	0.101866633634847	-4.97832662324545
55167	0.173329767536245	7.1367406047703	1.85319901035506	0.0663505237780131	0.116187264449097	-5.10712095117603
55168	-0.236120664184676	8.36547946443658	-3.05986108583046	0.00274116970345601	0.00771713079432402	-2.3078011812751
55170	-0.0413927819874375	10.2578586858704	-0.68916561908977	0.492071208221115	0.590428265529693	-6.55672139673065
55171	-0.1133951196441	6.57401578559104	-1.39648838901752	0.165187286361026	0.246245620888301	-5.82958567485244
55172	-0.224841973186204	8.15326133272258	-2.08753092832821	0.0389909932420011	0.0739021579116404	-4.66210443153661
55173	0.135655320252808	10.3452680096065	2.62800111177076	0.00972978919609574	0.022805919057818	-3.45131953601499
55174	0.0552855052100991	9.82515850200879	1.3409575062864	0.18250838445345	0.266857012374247	-5.90409281215444
55176	-0.281122510237154	5.68284287921965	-3.03687898127682	0.00294237921747777	0.00816668425281129	-2.37242684029322
55177	-0.105598089103954	11.3957549818853	-1.51782042243958	0.131732827053926	0.20361398792392	-5.65664260380051
55178	-0.234212729741249	9.16234153895727	-3.32430886400721	0.00118108893129579	0.00371366371241083	-1.53472825225624
55179	-0.182046229649381	8.4638404854074	-2.07326240124424	0.0403232431238074	0.0760781151673479	-4.69061237600014
5518	0.10745830445775	11.4724826959988	1.92433447380581	0.0567192378047888	0.101781643334251	-4.9772707317221
55181	-0.130365040404565	9.21417955212876	-2.32415673831813	0.0218267361835351	0.0454356957852822	-4.1631026506837
55182	-0.111085484208001	8.51187854808652	-2.19716775381229	0.0299609139143791	0.0593328096218584	-4.43702379295869
55183	-0.138086156463181	8.74290845898041	-1.99416845572399	0.0484381012714704	0.08885159149508	-4.84533703727338
55186	-0.096098586862599	8.14165263883337	-1.14447394558473	0.254742018564543	0.350053081574302	-6.14409861112206
55187	0.0355042748997322	5.46320214416509	0.447554128415793	0.655295077390765	0.737128876378554	-6.6931037688616
5519	-0.306072224929617	6.97594764564735	-2.94047728172562	0.00394403271096037	0.0104852623728782	-2.63896007709293
55192	-0.0522786131865631	6.97033774826608	-0.82050174770341	0.413583638199834	0.515940936134243	-6.45846169066223
55194	-0.130740491745689	10.4145845843105	-1.36306053103656	0.175457312155667	0.25861481056492	-5.87478737987941
55196	0.706120372249051	9.56325121727286	7.59205113795541	8.07667572900906e-12	3.83410008744913e-10	16.5179922262781
55197	0.0151576559260276	9.15632298564497	0.206258142128788	0.836944529208396	0.883019774078599	-6.77159006430927
55198	0.16270718072795	9.65461723122785	2.48980396895493	0.0141732227568423	0.0315469738538178	-3.78480031799637
5520	0.271714301831111	9.94175087493758	4.15230705695816	6.24776245758293e-05	0.000292438478464461	1.21486902984839
55200	-0.048289000849849	8.43633905254601	-0.542317003797331	0.588622297685809	0.678777239143102	-6.64648724892474
55201	0.117674402938383	8.41811487068563	1.73368942207829	0.0855836475827031	0.143741547180384	-5.31486648479057
55204	-0.00574689855688545	7.84064716836405	-0.0925865319879614	0.926388964119466	0.948905362552925	-6.78850400874848
55206	-0.462172744630623	6.02398513173598	-5.35673620306809	4.24468520030558e-07	3.97518137806396e-06	5.98096704086058
55207	0.0904847246187469	11.2391147791056	1.72536687679492	0.0870777916517477	0.145954253052645	-5.32884479196888
5521	0.182459696202893	9.06225258186053	2.50860514805667	0.0134775663189029	0.0302348445937366	-3.7403793924687
55210	-0.429844053515646	7.96064059986179	-4.85129364097849	3.78348799582087e-06	2.63060697352528e-05	3.88232861597757
55214	-0.586384773663442	9.68661784974723	-6.51293233128114	1.88274412024521e-09	3.71156716783423e-08	11.2177742636119
55215	-0.268486813868768	8.35053545640215	-2.4523664226867	0.0156546858326959	0.034426971506408	-3.87235710528299
55219	-0.147819937247448	6.55568619720661	-2.08249064282082	0.0394572140990916	0.0747001119547322	-4.67219545331829
55223	0.0224933629172687	6.15622861959918	0.174256187385819	0.861962574925872	0.900553951485612	-6.77765260019517
55226	-0.455996805912024	9.33702716172449	-5.44917649164822	2.80810587732347e-07	2.78247016530307e-06	6.37860194556023
55227	-0.393367959310203	11.760079164018	-5.09856454844601	1.31785404975409e-06	1.06199750741159e-05	4.8925653044573
55228	0.506359967664816	6.10249399048126	2.67732765516389	0.00847782904674269	0.0202156085236994	-3.32841359454003
55229	0.191840412531156	6.62911229493545	2.4907300232301	0.0141382208647661	0.0314775483404226	-3.78261939064863
5523	-0.0829408347209983	8.67052458328561	-0.972162260235932	0.332957318945942	0.434132194868743	-6.32399610039001
55233	-0.0302262616200167	9.22097149550467	-0.407683747197431	0.684244165396101	0.762425037929555	-6.71005877549308
55234	-0.155445987405359	8.88806619625785	-2.62638800806979	0.00977341427156148	0.0228886878035435	-3.45530463922565
55236	0.158082742304635	10.1705346468484	2.01575808262399	0.0460957835498582	0.085236438800499	-4.80365962059959
55238	-0.0466363735569726	6.10587533629122	-0.54687117836993	0.585499357041783	0.676557589477373	-6.64402318447301
55239	-0.189525613672812	8.99755161986705	-3.22370328978872	0.0016364470118824	0.00495130121543906	-1.83515567883992
5524	-0.0673510878203684	10.0456175997422	-1.78615566780042	0.0766408268277011	0.131175555241776	-5.22527704178225
55240	0.757977791113394	7.89280866215669	6.85367106448742	3.48453047998432e-10	8.83127016581473e-09	12.8555865854883
55245	-0.169179233428205	9.30858346786741	-2.83998955787053	0.00531446905814426	0.0135486155618122	-2.90888478372523
55246	0.0908155423201301	8.55363607201743	1.26613743724003	0.207956375407601	0.297337659834999	-5.99984075224667
55248	-0.16844629015234	8.83369035478989	-1.93122905312248	0.0558517814310777	0.1004869777	-4.96444122073239
55249	0.00437233321137447	10.1606101357449	0.0984226717332345	0.921763575631405	0.946170339698675	-6.78794888666436
5525	0.100410149194292	7.78642567700352	1.39043201172305	0.167013198514607	0.248295359922724	-5.83785380938197
55250	-0.400417558583431	9.89837657130936	-6.34992185107919	4.16529217796467e-09	7.19776430752891e-08	10.4478147814119
55251	0.0985165212394209	9.12982858076486	1.35668270448461	0.177470441342138	0.261162630587219	-5.88329111360057
55252	-0.0329650163493339	8.6562091660283	-0.38540835638921	0.700628385877566	0.775658821518388	-6.71884507187481
55253	-0.378570304779932	7.92400000212717	-5.28023099074756	5.95753993206358e-07	5.3141770884282e-06	5.65498606900554
55254	-0.118461228363924	8.15425709940286	-1.78024963428556	0.0776073094673817	0.132527677527511	-5.23548838771312
55255	-0.0121252858270863	7.66177567231442	-0.100118382071621	0.920420148394746	0.945302068711432	-6.78778123502021
55256	0.041863935025623	10.181318685565	0.267112723352978	0.789848382344123	0.846995092794148	-6.75725085095335
55257	0.225095599142841	9.51069738132714	3.95489110946202	0.00013102639805697	0.000554445721286155	0.516420801465753
5526	0.258386804951771	5.52846502194799	2.80121436204199	0.00595085725200212	0.014895176030769	-3.01085787339548
55260	-0.176451527604097	6.46250478914117	-2.30689076387099	0.0228039381023401	0.0471845011836998	-4.2011725609909
55262	-0.0386680434853161	9.05773695943559	-0.356363554726352	0.722204350918934	0.794222864943468	-6.7295619577646
55266	0.325357148997694	7.4052448467966	4.40441029691311	2.34567530450632e-05	0.000125895243763627	2.14311135809162
55268	0.120664630174773	11.2716607738679	1.94055853405898	0.0546958127791631	0.0987509846112778	-4.94701230941006
55269	-0.220939897029034	8.6489083038885	-2.92369396110977	0.00414758076830223	0.0109209490424534	-2.68460701898694
55270	-0.397420323737433	9.10352071506328	-3.29369831068037	0.00130525433057791	0.00405773457680601	-1.62694860465059
55272	-0.0124498379932409	11.1161209008946	-0.199156607521821	0.84248281232182	0.886529182590631	-6.77302337798756
55274	-0.197866583007398	8.05565928979598	-3.39518761669988	0.000934727582557824	0.0030265973468944	-1.31849369004916
55276	-0.0267175630247013	9.51878381815935	-0.30800026193584	0.758624840555633	0.823963337671207	-6.74554838722944
55279	-0.146125531386243	6.46763469973367	-1.38210102240975	0.169549918537768	0.251342844063526	-5.8491704259774
5528	0.133827434911541	7.31491059229933	2.24673841057347	0.0265154127497145	0.0533928106564216	-4.33177551775549
55280	-0.042952618742672	10.1676155770767	-0.82659285228618	0.410135234628478	0.512746638115821	-6.45349418169588
55281	0.252934954480262	9.32071593090594	1.80983130778327	0.0728657316586377	0.125625327384752	-5.18402136921033
55282	0.418864260671897	5.10863261635203	5.5469461881498	1.80650278118593e-07	1.91304012469176e-06	6.80352606974346
55284	-0.0218496499480927	7.67081446713983	-0.349713219933444	0.727176957045698	0.798628063448672	-6.73189796425233
55285	-0.156211994656804	7.09624322661987	-2.09794050920189	0.0380431003870511	0.0724546943041369	-4.64119205862084
55286	0.00171001082644077	10.2339852245396	0.0202026347158448	0.983915828535719	0.990186032295532	-6.79256970710702
55287	0.457923975681509	7.4880948259099	3.18596601233623	0.00184600371179287	0.00547504152941082	-1.94585757413815
55288	0.0974783124567445	10.0854425392911	2.20381046587337	0.0294776657138185	0.058487993945746	-4.42304525637769
5529	-0.00271569516245926	10.059239804464	-0.046031742930893	0.963362718179827	0.976724690335752	-6.79171772457533
55290	0.0658094846630311	7.77419504593503	0.859680851375027	0.391707189434409	0.493894273351888	-6.42587563736937
55291	0.0641219904876976	8.48947329954025	0.998364489811697	0.320144403242752	0.421417174627113	-6.29849480396981
55293	0.142611298569749	7.83145940803775	1.4407758134601	0.152294785964478	0.230259298743867	-5.76806951352198
55294	-0.393733160947672	8.81725401329478	-5.44080732118985	2.91559506406137e-07	2.87688097884146e-06	6.34243492898839
55296	0.258691985778978	6.79313513330387	3.68436680812815	0.000347457512444867	0.00128469071297878	-0.398084528384822
55298	0.0978074819954524	9.4503088930776	1.92607134093881	0.0564996471046304	0.101475774099641	-4.97404280628613
5530	-0.185996626088855	8.28375084267167	-1.19009256808857	0.236397532956389	0.329171210758559	-6.0916729464455
55300	-0.193385562190079	9.58852882877957	-3.97112446527802	0.000123396788501565	0.000527293053814239	0.572882665598488
55301	-0.538737551887846	10.3456229037703	-3.27280969533395	0.00139687651184923	0.0043117339267095	-1.68947340998766
55304	0.177198749008396	10.8448887474317	0.953482445270396	0.34229371359892	0.443644449133388	-6.34176875187989
55308	-0.0474853526454004	8.91777666701657	-0.84649625729871	0.398988440461779	0.501319228314553	-6.43700913060536
5531	0.0860369889790623	10.421017324358	1.90397158941957	0.0593477807079708	0.105649282036172	-5.01491069895344
553115	0.099718167429628	8.97973545983924	1.62730935103216	0.106337311005317	0.171351187847038	-5.48871352148547
55312	-0.367491069414378	8.00644036457244	-1.48517266045728	0.140163251868566	0.214596563565218	-5.70454225171364
55313	0.220830226992257	6.79761642820609	1.40092696271391	0.163858810525479	0.244662649121557	-5.8235040900535
55314	-0.220076945028899	8.78627893755305	-2.73754715365422	0.00714805642613688	0.0174569089626211	-3.17563124512314
55315	0.250144162310429	8.3598955391855	3.43379266323277	0.000821714174357527	0.00271603004409491	-1.1991457709857
55316	-0.149505534662392	7.38615656696673	-2.63049479825311	0.00966269528460025	0.0226872834140984	-3.44515471538402
55317	0.117250423764073	7.67927983412639	1.33714626379856	0.183745422959345	0.268104079428403	-5.90909902315378
55319	0.0615054503579453	7.54054423479807	0.315468941477501	0.752962560149408	0.819213744314293	-6.74323131495247
5532	0.198226498972195	9.30403361594669	3.03786429317356	0.00293347995134034	0.00815259507185455	-2.36966466705644
55320	-0.11692701183689	9.14997428464262	-1.70649501783785	0.0905449088287617	0.150664977221106	-5.36030454014714
55321	-0.361415156315425	10.3191792554128	-2.37333831051033	0.019242581694163	0.0409437724868074	-4.05324595191749
55322	-0.201366624386724	6.77659659275014	-2.51914797880276	0.0131009902992064	0.0295365749332027	-3.71533895697581
55323	0.566915402224384	6.61416890413542	5.03300108174861	1.74825961959564e-06	1.34795600956588e-05	4.62154679759088
55324	-0.183358915012198	6.0364838367322	-2.03641367084933	0.04394591897224	0.0819213023495154	-4.76339366222903
55325	-0.0938972498592911	9.87126499814843	-1.29733208724021	0.197046203302713	0.28409873263753	-5.96056956577104
55326	-0.168546830150609	8.57276644036508	-0.994334978832185	0.322093309783005	0.423712492245201	-6.30245991449418
