"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"progressive_tax_block",3,"softimpute","53373",16,2,TRUE,FALSE,-0.202938056283704,0.0603961155212598,-0.255581356934732,0.157593702337725,-0.248960817336201,0.149621719618071,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","535",97,2,FALSE,FALSE,-0.0787067078083036,0.594790518189059,-0.0014802308765168,0.996892935029007,0.0523059018888738,0.900717071294966,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5354",12,2,TRUE,FALSE,-0.188884458655793,0.168085765390985,-0.206256404674252,0.371859094878814,-0.211615696203094,0.334677374794889,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5361",64,2,TRUE,FALSE,0.0893049453101989,0.544962817216535,0.255566408486335,0.248365463354368,0.242427511525359,0.227490654383966,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","538",52,2,TRUE,FALSE,0.281732147370182,0.00551084758449507,0.253627074443997,0.172982887786434,0.255770409274747,0.172593822450776,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","53833",48,2,TRUE,FALSE,-0.559501108613755,5.15419638696072e-07,-0.645382762683673,7.49646314438761e-05,-0.632964544881988,7.1076583821317e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5393",60,2,TRUE,FALSE,-0.222299437574727,0.00761356098976531,-0.180210343768453,0.118799770871396,-0.179147531437508,0.140631854154985,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","53947",16,2,TRUE,FALSE,-0.0207512104450243,0.925084867790911,-0.0413788223242571,0.916511658481113,-0.055634232574127,0.867141283627501,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","53981",77,2,FALSE,FALSE,-0.0718734022149118,0.521176686041084,-0.105458333237348,0.660939020215101,-0.124307741914798,0.627807657596727,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54058",97,2,FALSE,FALSE,0.0509386154007533,0.826642282941662,0.0119627506595526,0.952247442780402,0.273069659818371,0.36658932988867,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54059",77,2,FALSE,FALSE,-0.0747102007569497,0.638423204555629,0.00331157095506338,0.990872389292772,-0.292646437097518,0.280689480633148,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","541468",48,2,TRUE,FALSE,-0.277005283821666,0.0117930418088891,-0.361160268394147,0.0217076420327452,-0.335720875529179,0.0194312082959127,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54148",97,2,FALSE,FALSE,-0.153252694475105,0.173824306218597,-0.131466781641296,0.557557284178617,-0.248172764173407,0.322005096399956,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54209",64,2,TRUE,FALSE,0.394580075551334,0.0249150038641996,0.415401952872598,0.0520031532411432,0.45560391525776,0.0673989602047391,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54210",93,2,FALSE,FALSE,-1.52216785073328,4.19637277820783e-05,-0.172801924398388,0.733830953329436,-0.095858373696967,0.922723183758591,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5431",109,2,FALSE,FALSE,-0.0379457951306513,0.666540246492285,0.0668446071511122,0.740524609408262,-0.0620745151072648,0.824595847298795,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54344",32,2,TRUE,FALSE,-0.321060173768439,0.00299178734431043,-0.262276286048536,0.123159578971128,-0.252311735051801,0.164959859261873,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5438",77,2,FALSE,FALSE,-0.339115388524907,8.46285903086759e-06,-0.146922436367636,0.192657644847525,-0.489253724749777,0.000788374296032782,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54386",64,2,TRUE,FALSE,0.189152209039865,0.0273137522441395,0.285794514436881,0.0105424712186191,0.245539282377358,0.0394176478817591,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5442",36,2,TRUE,FALSE,-0.361202114773726,0.0137704540570096,-0.339735052999292,0.0483681077766377,-0.34394957836506,0.0462063185899817,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54442",64,2,TRUE,FALSE,-0.153710231057964,0.0237614863571502,-0.20096976729587,0.0196979176654614,-0.21706597039885,0.0199813601463589,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5446",57,2,FALSE,FALSE,-0.200020153002174,0.186828006808007,-0.0461520189241037,0.819817877481511,-0.0899639395691307,0.800291141820867,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54468",93,2,FALSE,FALSE,-0.0594989204568962,0.461786088180485,0.0928576846713182,0.422323098225695,0.101997467239352,0.537470259695274,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5447",60,2,TRUE,FALSE,0.028898121436474,0.842522540806492,-0.0349631813329729,0.846269422962222,-0.0477735815400653,0.789626244381355,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54476",64,2,TRUE,FALSE,-0.0539530730410907,0.588916588829491,-0.02952455723633,0.886783291192903,-0.027160403701366,0.889829631343433,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54507",64,2,TRUE,FALSE,0.457201242566846,0.0114890924804675,0.5003388688288,0.0278672861420462,0.458382354400858,0.0847896932171369,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54539",65,2,FALSE,TRUE,0.0139812817674087,0.908023887557239,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54541",60,2,TRUE,FALSE,-0.0843138179286494,0.808711969048342,0.00999857665236975,0.98002114404545,0.0602040060362182,0.897318087658595,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54587",52,2,TRUE,FALSE,-0.245891927946043,0.315294426188295,-0.105059892347529,0.782434001790623,-0.0459862434535127,0.927646280449272,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54623",65,2,FALSE,TRUE,-0.259841671575962,0.000619338050849494,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54664",77,2,FALSE,TRUE,0.372675988994377,0.00335153762096524,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54704",16,2,TRUE,FALSE,0.521528866252005,2.77164623212164e-05,0.434001666682341,0.0327909738733584,0.463654097022585,0.0170552749933932,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5473",73,2,FALSE,FALSE,1.43175680065182,3.24302306701357e-08,1.17408605000104,8.55856828325377e-05,1.7108067384334,2.89532540672444e-05,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54733",52,2,TRUE,FALSE,-0.867205837097071,1.0887964077481e-06,-0.939343321532013,0.000871134745796814,-0.940352186747261,0.00124640244235797,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54751",73,2,FALSE,FALSE,-0.108667485139598,0.519308341729391,-0.0456723935813563,0.925705476651543,-0.0923000661995991,0.823930623146782,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54780",77,2,FALSE,TRUE,0.10330785501271,0.264369028316898,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54793",16,2,TRUE,FALSE,-0.226193793526566,0.173995473058385,-0.24337886572075,0.152482225750815,-0.243501317779564,0.152942135658706,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54813",12,2,TRUE,FALSE,0.179008070882137,0.326929971567793,0.0982946602527983,0.785309722690053,0.101318496543098,0.761862310329017,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54821",16,2,TRUE,FALSE,-0.429481425614902,0.000294275487744348,-0.273053648041962,0.201074754089086,-0.285818372872702,0.147822396138477,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54840",109,2,FALSE,FALSE,0.0500179622574102,0.558906451889241,0.0186251261143907,0.92460075544905,0.031951290834158,0.861462474928561,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54859",61,2,FALSE,FALSE,-0.245182916160639,0.00429131984593036,-0.0922488378999701,0.539954493697061,-0.38700866809944,0.0194260648894402,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","548645",48,2,TRUE,FALSE,-0.0464207011587859,0.545470057629384,-0.0732889706891417,0.544780180810422,-0.0756194555440208,0.518804785693577,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54867",93,2,FALSE,FALSE,-0.285426882191855,0.00289460735146942,-0.0398508033672203,0.729418925910605,-0.0313387959123455,0.881387687626327,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54870",32,2,TRUE,FALSE,-0.109356571349085,0.122702135712374,-0.15444748052481,0.157169825873119,-0.155790933411637,0.156754443752249,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54876",77,2,FALSE,TRUE,0.065476867138454,0.590513446107142,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54883",105,2,FALSE,FALSE,-0.120972166028525,0.0682625004763218,0.0328743294706725,0.804030333163165,0.036099913950971,0.815614711894018,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54891",89,2,FALSE,FALSE,0.0542605127148596,0.483841125916337,-0.0809013399451979,0.487845153949408,-0.097999004312172,0.554296878973573,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","549",52,2,TRUE,FALSE,-0.0137388544123599,0.893271971609676,0.0221594335849889,0.897838356232647,0.0227139472542226,0.890893296249988,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54925",60,2,TRUE,FALSE,-0.144969963111014,0.0574848496250325,-0.117592433442783,0.198246199769249,-0.100143139258579,0.366982808964265,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54926",93,2,FALSE,FALSE,0.168526728142625,0.0152971506960312,-0.0250016217821804,0.816445094666354,-0.02768989726786,0.865868831404164,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5493",57,2,FALSE,FALSE,0.418043193004567,0.0122786817519604,0.14362001310211,0.731468774935906,0.152652336205004,0.738119824668577,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54946",77,2,FALSE,TRUE,0.0621040919172983,0.5585129778317,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54955",32,2,TRUE,FALSE,-0.177540025573754,0.0102221998468126,-0.280561256197223,0.00161574144229047,-0.297379088064952,0.0030802430790518,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54957",48,2,TRUE,FALSE,-0.343917310278394,3.13980138015033e-05,-0.337983211976037,0.007539008891286,-0.35810525340425,0.00236957566523117,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54958",77,2,FALSE,FALSE,0.199441243811813,0.164054763166357,-0.090925714479227,0.794418786045391,0.172705582008017,0.629028805247143,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54970",65,2,FALSE,TRUE,-0.145186819103505,0.325746563292275,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54978",93,2,FALSE,FALSE,-0.203413739314095,0.108544423396497,-0.300017114307459,0.261478178465433,-0.324474865675548,0.279384341364783,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5498",105,2,FALSE,FALSE,0.0830174087616657,0.287259391669559,0.04609579681071,0.705581933056365,0.0847027126014346,0.56702744418573,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54987",64,2,TRUE,FALSE,0.0730674678676613,0.403449381170964,0.0650625591665418,0.526411331125002,0.0866049628346531,0.461808237010967,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5499",97,2,FALSE,FALSE,-0.0716579260144905,0.570192115689159,-0.011623571970608,0.956055350029564,-0.0925947496057102,0.742975363283062,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54993",53,2,FALSE,FALSE,-0.260593784769915,0.0378017962181529,0.00976167937758435,0.948041956470775,-0.14567296867277,0.428228775355207,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54995",52,2,TRUE,FALSE,-0.23800524221421,0.0251290772226493,-0.23195184103376,0.236523291108671,-0.188987998123173,0.339689984693219,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","54997",60,2,TRUE,FALSE,1.06990651116963,7.69514928630063e-05,0.93170149766694,0.013413054535118,0.911451291532206,0.0197618288502882,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","550",60,2,TRUE,FALSE,-0.270037205006456,0.000490732353177734,-0.246008660571026,0.00050766080482342,-0.271342816792125,0.0064295888096726,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55003",109,2,FALSE,FALSE,-0.24847548470865,0.0346051907312871,0.0122099227335518,0.968679556879811,-0.586465696307046,0.132576728746202,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55008",77,2,FALSE,TRUE,0.0420584993288616,0.794727530630106,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55014",52,2,TRUE,FALSE,-0.440781313765245,2.62615275330736e-05,-0.46104051132673,0.0160377397130035,-0.459569108774005,0.0147237115433768,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55015",97,2,FALSE,FALSE,0.0398138646082972,0.808789012257968,0.00974156711360549,0.954872099024259,0.00406731058714534,0.990009860203185,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55032",97,2,FALSE,FALSE,0.053102285905564,0.718584251105019,0.0460968886095621,0.89870136386845,0.176382939890772,0.607529049930244,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5504",60,2,TRUE,FALSE,0.320321435973259,0.00184064977504664,0.23964909775668,0.0897532921978788,0.238322484695885,0.0875875242512155,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55052",105,2,FALSE,FALSE,-0.239760826515849,0.00750605625004605,0.0805613252387883,0.530132944234178,-0.024073853253663,0.911369380620437,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55054",61,2,FALSE,FALSE,0.0538015616935821,0.431441242271337,0.000329834783430571,0.998016202847058,0.0453963317234334,0.76318788582093,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55057",89,2,FALSE,FALSE,0.0763050529063789,0.675983310498543,-0.0841114063484053,0.682396107520072,0.0644283253353142,0.877126247622829,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","550643",93,2,FALSE,FALSE,-0.0386049878330592,0.701650779372946,-0.0364725930184775,0.854083689482649,-0.0770729660629848,0.718560146683634,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55074",60,2,TRUE,FALSE,0.238287989055539,0.000272146846263079,0.217005026636235,0.0108809993268624,0.217100519609207,0.0151259968263337,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55076",109,2,FALSE,FALSE,-0.0162629127908284,0.960615486093644,-0.00704860318557134,0.985302590816543,-0.29533400909374,0.634142864345488,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55080",60,2,TRUE,FALSE,0.820295099672632,1.46778442971962e-06,0.717730329010124,0.0031446095960303,0.700489496142226,0.00468110394383945,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55094",97,2,FALSE,FALSE,0.053636678538394,0.612038463265316,0.0538086024727982,0.738519714869116,0.0954102580971682,0.665811175455362,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55095",48,2,TRUE,FALSE,0.175171276062026,0.123848828037999,0.325571226709162,0.0400530019933945,0.332407030515506,0.0470793103608818,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55103",44,2,TRUE,FALSE,0.145397181265336,0.070628477839162,0.165378529383862,0.101477604902714,0.180654184244701,0.0786607249986652,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55107",93,2,FALSE,FALSE,-0.545697127626682,3.92522655648006e-05,0.146582416935811,0.590318223947617,0.0719659660998403,0.853263340288249,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55120",105,2,FALSE,FALSE,-0.137118659733664,0.202615407068814,-0.0792212729182998,0.554715723636709,-0.204186323653121,0.295099353942455,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55135",64,2,TRUE,FALSE,-0.334354850624633,0.0122821969189558,-0.352294206279804,0.140808142745567,-0.382300313841265,0.0525871521700701,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55153",64,2,TRUE,FALSE,-0.0185174317562121,0.876770350657871,-0.0300664189614532,0.796363092479762,-0.0265376246134442,0.862401293885342,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55156",77,2,FALSE,FALSE,0.0136547313481265,0.910959254206277,-0.0460840832820856,0.802169680874055,0.053371821515429,0.824632874795738,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55166",109,2,FALSE,FALSE,-0.215101986518816,0.116448282088795,0.0145289655399956,0.951967469290512,-0.470674975339149,0.130526519101607,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55170",32,2,TRUE,FALSE,-0.0398867562611351,0.733092602567034,-0.149531821502868,0.261206585829975,-0.162205618152158,0.249719299305394,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55174",105,2,FALSE,FALSE,0.0561433674623266,0.360850452472729,0.112210914680283,0.335638626869889,0.117611619587943,0.414599309687827,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55175",61,2,FALSE,TRUE,-0.485389444762112,1.6777242988509e-07,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55177",64,2,TRUE,FALSE,-0.126636921472951,0.243651746979957,-0.197134234128802,0.0428633768003916,-0.227370403096935,0.0672607122662386,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55179",97,2,FALSE,TRUE,-0.185265385693172,0.0942697756256457,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55187",52,2,TRUE,FALSE,0.0347760311304193,0.82140297476483,0.141032791082645,0.422139836717037,0.162522603999054,0.395852801342025,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55200",64,2,TRUE,FALSE,-0.052367834599705,0.73957577816363,-0.0381846554367423,0.870448472594687,-0.0383839929220189,0.862619662654309,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55203",12,2,TRUE,FALSE,0.9895467350011,5.58832291829025e-10,1.18557659413841,4.16693074642689e-09,1.13833485412237,6.12755018661508e-09,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","5521",109,2,FALSE,FALSE,0.149574377055776,0.47200124571791,0.0199535006768236,0.930482588483552,0.383898156446431,0.278546606518521,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55211",48,2,TRUE,FALSE,-1.28484254149323,1.35444045045867e-07,-1.49840804833069,0.000431291262099235,-1.47058888864545,0.000261967307543444,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55212",28,2,TRUE,FALSE,0.184904553503457,0.0697152118357163,0.295162283312996,0.00943549595418764,0.269734089855708,0.0289188368948066,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55227",93,2,FALSE,FALSE,-0.408589205157628,0.000122595932522692,-0.128027655923021,0.555875214741614,-0.214164243326236,0.451863271019615,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55240",97,2,FALSE,TRUE,0.767677408637581,3.95959311111957e-07,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55258",57,2,FALSE,FALSE,-0.174244601048058,0.474966244756235,-0.283374611173746,0.291889741753647,-0.278986144760189,0.545521960626447,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55262",109,2,FALSE,FALSE,-0.0107645308466486,0.951119462703228,-0.0081593377252855,0.975805307998678,0.108063953732292,0.788090331044131,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"progressive_tax_block",3,"softimpute","55266",97,2,FALSE,FALSE,0.339782807621159,0.000879796409062472,-0.0202720192847658,0.945997867607576,0.301026801108955,0.252047973915914,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
