gene	logFC	AveExpr	t	P.Value	adj.P.Val	B
51375	0.317146106956395	9.24104553689777	2.60984894955957	0.0128759088051337	0.0385621501036867	-3.7008288015899
51377	-0.171995644635829	8.72399301516089	-1.73452028375302	0.0909088425062198	0.178176242995476	-5.41033645766447
51379	-0.0530932620444318	8.98491725300364	-0.605680512920649	0.548317499150313	0.670140507898455	-6.69481259224856
51380	0.180099682659393	8.57077561916024	1.44314493855802	0.157149836573703	0.269383359268812	-5.85078514288025
51382	-0.0415470250704709	11.0014724042801	-0.37407928724542	0.710418670771937	0.802770367693001	-6.80927206978161
51386	0.0319877454761755	13.5572577740377	0.41468898546671	0.680694814319723	0.778835656310367	-6.79307318007158
51388	0.042839938276102	8.97183719122595	0.438559659000144	0.663456912285745	0.766214093222356	-6.78278008532668
51389	-0.0254801998540353	11.5926667490103	-0.372879624384558	0.711304037700303	0.803230608487111	-6.80972543771312
51390	-0.624706575997598	8.73463754239441	-4.64688117522666	3.9538273644983e-05	0.000385260676336906	1.78385940978552
51393	0.663902330880248	6.54163969479584	3.23790875005787	0.00249619068505153	0.0104512989130975	-2.18350211319888
51397	0.045351017399763	10.1097945937597	0.47054232768817	0.640649701327165	0.74882539627398	-6.76809590226677
51398	0.172384760192196	11.0399314733555	2.6416964102437	0.0118986377147248	0.0361726220541136	-3.6290453266042
51399	-0.40023567123776	10.0353331735051	-3.71191570799839	0.000655268214840191	0.0035773921827041	-0.918296126954214
514	0.016879615381181	10.7174364409973	0.139573428828999	0.889732078347397	0.92973247209629	-6.87031071322099
5140	1.42958478150491	5.47775997300363	8.5041274163305	1.42487864083758e-08	6.92479243590527e-07	9.84204504051185
51400	-0.618478045147734	9.36243679154606	-5.78126778491269	1.1253929534541e-06	2.23576799418475e-05	5.25636259433509
51406	-0.223631263812009	12.0523290719737	-2.39456365130759	0.0216626640529933	0.0581677150518846	-4.16982761613867
51409	-0.370044819812637	6.72280820963769	-4.23909649052593	0.0001374911213032	0.00103589562949836	0.578633958479139
5141	-0.114199966122385	6.46294498112196	-0.871286995212413	0.389053456478468	0.526300632809209	-6.49853263752175
5142	0.76757339485946	7.04814048555811	3.0116591874256	0.00459545193396596	0.0170711023990441	-2.75344800477016
51421	0.0288841273318772	6.3923668259738	0.191293946491723	0.849310865836685	0.90331799924408	-6.86162726625555
51422	0.171462237832951	9.89831805389203	0.844732496225744	0.40353239358553	0.540355741883117	-6.52122919305584
51428	-0.145835937429482	8.42814059328278	-1.24067630070453	0.222309316335235	0.346164746605031	-6.11407843080166
5143	0.0820058164926022	13.6704992581213	0.767208622337351	0.447684845291935	0.581921028456946	-6.58360971235332
51430	0.527759466192486	8.38070365327554	1.79248916320706	0.0809960002914195	0.163255177279757	-5.31442836768538
51433	-0.302591322206555	10.6187840659972	-3.95566149995328	0.000320962201204502	0.00203738274518092	-0.236239141384218
51434	-0.238626694528189	5.89300521105588	-1.19457870023876	0.239633825969584	0.366636324603653	-6.16892690688171
51435	-0.0464957855482362	8.1879190884704	-0.311002728729946	0.757493391258152	0.837904693247633	-6.83114708079991
51439	0.185396580059382	8.20548607095103	1.3975217112769	0.170340154265184	0.28463895611169	-5.913253328369
5144	-0.251093083802849	6.78025568198647	-1.58916875672756	0.120285372656305	0.221008634246337	-5.63888356677993
51441	-0.0409473422940522	10.4959271070956	-0.583387740159222	0.563069247749956	0.682777340219325	-6.70814830312697
51442	-0.397251016931346	12.1056411273252	-3.12515380760611	0.00339201631076878	0.0133111457560733	-2.47057083279476
51444	0.112699311955626	7.31659165691501	0.839961352201877	0.406169017903689	0.542305046391913	-6.52523551659342
51447	-0.138398727435452	7.90359801120068	-1.03672487898713	0.306397921608185	0.442478629179011	-6.34204425317557
51449	0.128839471967167	8.92932955314255	0.660510655984321	0.512899262815128	0.639411514730626	-6.65992932714675
51450	0.120916709534024	8.11373739636136	0.724820264087314	0.47298945378331	0.604513332112882	-6.61525832574118
51451	-0.116634197510648	10.8625507602312	-0.834366752803546	0.409274286942547	0.545250893603454	-6.52990544760178
51454	-0.330816921595169	8.86881756347516	-2.05188129436407	0.0470980408098466	0.107224169176269	-4.8534292092384
51455	0.0484498516474019	9.39604842593559	0.632081423257336	0.531107693792529	0.655785573406188	-6.67838538163431
51460	0.0185999778956716	6.77431189313421	0.130001270234848	0.897690410577892	0.935306247236587	-6.81369881643581
51463	-0.422838043078563	8.28766327211477	-2.9587812312395	0.00596500251853585	0.0210569893203276	-2.92202748097056
51465	-0.000487391779200702	9.23864080508565	-0.00469575345156775	0.996277840277679	0.998059938629113	-6.88018940492245
51466	-0.0771751986176546	10.9606885333177	-0.488218135826727	0.628192828723366	0.738522176990754	-6.75954231273173
5147	0.0229142326801205	8.64393811805744	0.216758854662347	0.829552514039572	0.889530189425548	-6.85635647735224
51474	0.0737333610811354	9.77242502451448	0.567254250706255	0.57386802384492	0.692445042417165	-6.71749312464425
51477	0.0751555792611856	9.92641319050613	0.740491012654507	0.463540277776783	0.596531043542263	-6.60376147035959
51478	0.379428463826403	12.2689939694568	1.8804293346827	0.0697545254755231	0.145742223151115	-5.13469450988594
51479	0.438814381653874	8.21400298157122	3.02881017323297	0.00439082036125182	0.0164198531855907	-2.71110476622547
5148	0.0433440938615132	5.2911625655188	0.383585407682067	0.70479214476937	0.798330002372394	-6.74679203769719
51480	-0.0501207411185952	5.1683782605874	-0.591390885291497	0.558672870484634	0.679056596710395	-6.66383227816148
51481	-0.14853546641526	5.54943628707047	-1.02241248659656	0.314730723604022	0.450634705050283	-6.31663092025266
51490	-0.561123967446096	8.10396896626797	-4.00862056523184	0.000274314809574099	0.00179633434042371	-0.085641698948872
51491	-0.341611366053877	7.37396734417364	-2.1572543254916	0.0416209592608749	0.0976079963842771	-4.63892296287265
51493	-0.443385392563411	9.71549014577583	-4.18333887024868	0.000162663256457785	0.0011882500367702	0.416675242856472
51495	-0.0889997596374997	12.1994876845132	-1.06781031399226	0.292323888604221	0.427295706422352	-6.3097712626274
51496	-0.147324192514405	8.07777055779056	-1.66102111958264	0.104915923938571	0.198922486126315	-5.52806202976613
51497	0.0800252344015161	9.880807419623	0.735836243979163	0.466335549276683	0.599014023049702	-6.60720139407702
51499	-0.147947588916709	9.74871412222978	-1.57830042000563	0.122762443191224	0.224542627429546	-5.65527416073254
515	0.00103254050435425	12.5529472513897	0.016348233818685	0.987041869634971	0.992781957476857	-6.88006488386805
5150	0.0323911523553506	5.96704261905083	0.24303680243736	0.809280316008718	0.874972034986076	-6.8502295288007
51501	0.0472385765160465	9.16313529268853	0.43631022983961	0.6650736106541	0.767307311644386	-6.78377438215285
51503	0.338920611082414	9.93602290551837	3.75925238935188	0.000571161265477988	0.00319573151440848	-0.787338492816565
51504	-0.064247052305233	12.0720724632335	-0.668878719159808	0.507604765961407	0.634425042770681	-6.65434569499323
51506	-0.17057060875214	11.0138927773334	-1.73337285504806	0.0911148740711653	0.178362522295435	-5.41220781170489
51507	0.139754548475872	11.1013109693839	1.81227397967245	0.0778285144810056	0.158606819802546	-5.28108610674667
5151	0.265917034490255	7.0416464322462	3.34758138181103	0.00184406834844597	0.00818109688648551	-1.89882535578021
51510	0.28019448266663	12.0018505145384	3.70410011013121	0.000670259806003523	0.0036442552670755	-0.93984477789847
51512	-0.548237119065779	6.92527390776888	-3.46656138877214	0.00132146646410164	0.00632293209288014	-1.58425689236921
51514	-0.217226861648726	8.12053846092721	-1.57586620359556	0.123322882095142	0.22521745595046	-5.65893171378066
51517	-0.175126155224874	8.38024491000713	-1.90444019045229	0.0644220038384819	0.136861847388798	-5.1217451073266
5152	0.766179642855756	5.81447299975505	3.2412270146135	0.00359007394014531	0.01389824213629	-2.3686829788048
51520	-0.294881206187842	9.65349666441882	-4.91809288057155	1.70362522713807e-05	0.000197792066104352	2.60187996780447
51522	0.0277603785652838	12.2446750887419	0.358985099866544	0.721587606513736	0.81204828899053	-6.8148710001669
51523	-0.329562893094323	10.4379220234756	-2.96294191536278	0.00522674162824322	0.0189551983625558	-2.87291802640452
51524	-0.172776544922772	9.00984422231784	-2.25258234823879	0.0301246140842088	0.0756556878591459	-4.46284593599151
51526	-0.29321842810809	11.0775486678711	-2.96352981142968	0.00521865999402951	0.0189317273873477	-2.87148349809267
51527	-0.309111750632733	9.39374415366732	-2.77799640524721	0.00844123462000036	0.0277932139881927	-3.31518282301924
51528	0.334758300333243	9.53720843975853	4.31957286387936	0.000107753188820805	0.000858013035694983	0.81370047680109
51529	-0.320791155631267	10.1248101042478	-2.66328552640703	0.0112755353353436	0.0347332559138229	-3.58004409732657
51530	0.0324797480499467	9.58803905521921	0.265973696557874	0.791693192836597	0.862048596745989	-6.84431101440607
51531	-0.202794112518916	8.08048167200108	-1.77016883221096	0.0846993368201815	0.168810184772438	-5.35167291254591
51534	-0.000742113825976838	7.61850588872933	-0.00767532888511097	0.993916073275101	0.996542790945308	-6.88017068691305
51535	-0.0697759655018427	9.57915193359221	-0.937959314427815	0.35417217232529	0.491797319880686	-6.43858040861175
51537	-0.47144656490927	9.65131665613003	-3.97337734355871	0.000304558125302708	0.00196161451899515	-0.185951535429071
51538	-0.26805016565888	9.03498025098496	-3.19818437452078	0.00278251357811584	0.0113866187168478	-2.28530385411048
5154	0.0415271647534578	5.61156862016596	0.22480035603316	0.823335640809337	0.885938208420357	-6.8545556873889
51542	0.219297724479655	7.51378673354279	1.90673064828321	0.0641157564740805	0.136383688169951	-5.11770192988872
51545	-0.00855896002335627	8.44414653280522	-0.140066173535428	0.889345392831125	0.929432337154252	-6.87024077837098
51547	-0.279272077397788	6.49500895968609	-3.0904096981608	0.00372448003991341	0.0143336419337112	-2.55783099379967
51548	0.107329518334664	5.38950962920408	0.868981406814705	0.39029740857827	0.527376817818133	-6.50053002765157
5155	0.286864969508481	7.23210374862104	2.51003423787506	0.0164364001432618	0.0467041560968595	-3.92185644099099
51550	-0.262749455941653	6.0649429350042	-1.77371501882636	0.0841016130145732	0.167843490999384	-5.34578196567855
51552	0.3862345316259	5.90024091344334	1.81028367739475	0.0781423393970579	0.158919601184299	-5.28445417023742
51557	0.583773055715692	6.65560455266138	1.05775921205597	0.296824350641357	0.432369480789323	-6.32030466065426
5156	0.748702704711316	10.2666847700453	5.52952934908372	2.49424905531792e-06	4.25209590314215e-05	4.47707316056096
51560	0.254904070105308	6.14498062970214	1.27625104419766	0.20959019760649	0.331745365675074	-6.07044324097609
51562	-0.0382456819032507	8.85623439771869	-0.316113053102249	0.753641644029971	0.835241177481765	-6.82952391248499
51564	0.343862841447211	5.1167565967282	2.8474290767748	0.0070635381910897	0.0241284556100511	-3.15129252650555
51566	0.152049209793487	8.38198713753086	0.889449195667977	0.37934219163938	0.51726881343429	-6.48262064724165
51567	0.688148903670339	8.63851140296575	2.14055437482197	0.0387697646237597	0.0924703309146295	-4.68437459119391
51569	-0.135775192582329	10.4708039162242	-1.33594656071944	0.189490313001549	0.307902123682125	-5.99468721100867
5157	-0.895136117809076	9.73195752317134	-4.99907551624389	1.3229064122686e-05	0.000158924436309407	2.84812280062923
51571	0.295318908349053	9.61317574990508	1.41511263672695	0.165155574864641	0.278839321846546	-5.88938110956648
51573	-0.614455666880109	8.83187949651201	-2.19167441711837	0.0345841279417217	0.0845069536769458	-4.5843712385392
51574	-0.202376763532122	10.0147832725229	-2.88558493679387	0.00639880092264738	0.0222388586439881	-3.06011770346836
5158	0.483840065813479	5.33405235622558	3.33823907468065	0.00284186140146403	0.0115691007070331	-2.14578283336482
51582	0.0682596313573208	12.1563307010291	0.810560527247229	0.422651273967486	0.557954623795804	-6.54944041308306
51585	0.0327225016706202	8.31083660604013	0.317164945992992	0.752849599370308	0.834835389231963	-6.82918653891941
51586	0.323631208958691	6.16956866169015	2.64277675941317	0.0118667172655492	0.0360911460460627	-3.62659973484624
51588	-0.168236017602796	9.76260915422983	-1.80215742809171	0.0794347967120856	0.160935856008758	-5.29817343678512
5159	0.907352278854083	10.1608470476848	5.18389680141738	7.41187077482499e-06	0.000102052134437583	3.4129003722309
51592	0.000336733186660314	10.8839421246078	0.00500607391247072	0.996031862132248	0.997983534719489	-6.88018787608354
51593	-0.156985017720665	11.2016304774016	-1.62595134769389	0.11220242654316	0.209495592724894	-5.58268380340781
51594	-0.173478597882786	7.61338143021353	-2.09515000167613	0.0428562801756072	0.0998084576525378	-4.77164435530128
51596	-0.244543979557291	12.0080485445427	-2.08928380471345	0.0434109640196589	0.100721933863328	-4.78281177545177
51599	-0.0208797263612061	6.88977912036709	-0.214105644772589	0.831606165070088	0.890838883995747	-6.85693627477766
516	-0.304311479962845	10.7078339413128	-2.32042629970958	0.0257682210573924	0.0669006728158922	-4.32450444507383
5160	-0.0241417988363354	10.638990877011	-0.279794683116355	0.781148134490602	0.854056261945149	-6.84048815496286
51601	-0.332427658639379	7.6143119584655	-3.31971074238846	0.0019923789737937	0.00871091788505121	-1.97166202709308
51602	-0.552935721912383	10.7246038294168	-4.94968729215601	1.54365924284491e-05	0.000181731495046036	2.69785151576766
51603	-0.101660775079608	9.32825787598264	-0.895961795005643	0.375898007218014	0.513883117853198	-6.47683824541103
51604	-0.175502510687475	9.02369779998945	-2.09403555634642	0.0429611758937152	0.0999933484436938	-4.77376782032008
51605	0.0754872101535927	7.26341253894089	0.435459696580758	0.665685324332502	0.767662933910561	-6.78414901768733
51606	-0.203861714473021	9.86221211808074	-1.76979453952867	0.0847626332794477	0.168879100457324	-5.35229410775827
51608	-0.698967227513093	9.03545197591533	-4.90749362949394	1.76088332662131e-05	0.000202639420786626	2.56971237755365
51611	-0.40626464860041	8.59061347977699	-3.30735728546563	0.00206169542321006	0.00896067992327182	-2.00384020654513
51614	-0.467342957227148	12.3215392522326	-4.29901604330197	0.000114687767861904	0.000900221411419575	0.753512655745994
51616	0.0772570611567401	8.40652896998232	0.814794716012997	0.420252743707997	0.556143266589624	-6.5460058102052
51619	0.244384739096507	8.6816718600775	2.65835219589217	0.0114152067569582	0.0350991494558393	-3.59126541595766
5162	0.116378528347195	11.9144773642034	1.42219216164003	0.163104199230998	0.276327929581643	-5.87969788236783
51621	-0.267391764891718	8.47578052757038	-1.68860331172982	0.0994633906841739	0.190705728372444	-5.48439579106849
51622	-0.287027572425519	8.54956372782407	-2.5312940398916	0.0168197561542408	0.0475750726623439	-3.87738305814663
51626	0.32508538275699	8.14426895875616	3.06090331306971	0.00403076898505462	0.0153367434594718	-2.63148085002838
51629	-0.218543739675603	10.9962267902105	-1.3268051567631	0.19246889554001	0.311253478119192	-6.00649279916942
51631	-0.23821645172519	6.6070624579388	-2.26801070858763	0.0306632520431121	0.0767135731289175	-4.41785789907372
51633	0.30137755747584	8.98067707548349	2.65497282713879	0.011511802138381	0.0352762649686031	-3.59894389902755
51634	0.110754178785727	8.59373348986856	1.14667961245805	0.258662894244424	0.389567716635763	-6.22387645537621
