"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"gene_dataset_block",2,"knn","2669",36,5,TRUE,FALSE,-0.522031284874347,0.00135531528667173,-0.55348128387384,0.00117560748564087,-0.534614074106384,0.00232393601125426,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","267",4,5,TRUE,FALSE,0.635389711438506,0.00161339467201819,0.500474224742427,0.0302544423201814,0.498475996739479,0.039169930495847,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","26750",40,4,TRUE,FALSE,-0.0334170545236409,0.728386250856519,-0.031701646637807,0.766631851273939,-0.0309437022503339,0.788972177800789,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","26751",16,5,TRUE,FALSE,-0.0156540692567606,0.916775930123454,-0.0153796164781925,0.917024799184008,-0.0173040565660965,0.913673077577502,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2690",28,3,TRUE,FALSE,-0.140076702185759,0.194811162831433,-0.20077685943193,0.211932161676921,-0.202898077870123,0.23239354579752,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","26953",53,4,FALSE,FALSE,0.0960466665238392,0.184136621174036,0.139336586798216,3.0324288738816e-08,0.21607396884272,0.0056900712299456,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2697",49,5,FALSE,FALSE,0.56640412215986,6.35092760294325e-09,0.168892993267814,5.63209902552367e-09,0.526767839841897,1.0867214484661e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","26985",8,4,TRUE,FALSE,0.111336434346147,0.0141580875681701,0.0834456208942813,0.120918550172066,0.0844356173242956,0.131120251026209,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","26993",16,5,TRUE,FALSE,0.0844576285021471,0.38822616505409,0.0846823329843999,0.390327017488434,0.086191131698406,0.416045358125688,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","26994",24,3,TRUE,FALSE,-0.287411334990828,0.000477969465312601,-0.316146326159995,0.00147712905365923,-0.312403588018334,0.0023520855447015,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","26995",16,5,TRUE,FALSE,-0.316036323596894,0.000139612660548294,-0.341916948076205,5.91004029721676e-05,-0.333714266104849,0.000129086245786712,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27013",53,4,FALSE,FALSE,0.119459908686218,0.272845815317512,0.0703921385006267,0.0798785700313483,0.158935462472333,0.377763265936464,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27018",12,4,TRUE,FALSE,0.240015685392013,0.000284579418221443,0.222826457074144,0.00459482498572852,0.233458647114824,0.003932754816517,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2702",40,4,TRUE,FALSE,0.0999215500726819,0.420109610354368,0.0944730309374208,0.456388679551501,0.0979929173329423,0.46175256781178,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27031",28,3,TRUE,FALSE,0.326238845830338,8.32192262169087e-05,0.327266984565006,0.00998527409893729,0.330250229791814,0.0123485395425632,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27034",53,4,FALSE,FALSE,0.0110009212288997,0.873387194674139,0.119167604307655,0.000210526825261364,0.0744554764850974,0.48405092123583,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27043",20,4,TRUE,FALSE,-0.191533918494291,0.00669007931871504,-0.195703845114047,0.0212148414317245,-0.191777588904186,0.0298993165548481,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27044",44,4,TRUE,FALSE,-0.136068819725234,0.121198553640577,-0.163687432909403,0.125514340156616,-0.155035143765979,0.162857983062554,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27067",12,4,TRUE,FALSE,-0.0147261189538595,0.838898977928493,-0.0511212534397996,0.495517869007823,-0.044349467244903,0.58717173314792,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27068",40,4,TRUE,FALSE,0.129347145265582,0.330233388697593,0.118745833119431,0.361374972798826,0.113610321931447,0.403130276988632,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27069",4,5,TRUE,FALSE,0.0290707809361532,0.580704899827398,0.0281190695160612,0.577908692847159,0.0283039681602388,0.602686077016873,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27071",49,5,FALSE,FALSE,0.191824480907598,0.072049307917301,0.143348761583118,3.73174761191053e-07,0.275474224914988,0.0424531722532901,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27076",36,5,TRUE,FALSE,-1.11081064827635,7.02734554734153e-12,-1.05034817980917,4.36337183987775e-09,-1.07472695935819,3.13016515724357e-09,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27077",8,5,TRUE,FALSE,-0.0270508349027616,0.833982026063987,-0.00867094851905287,0.953357048807834,-0.00752862661145466,0.962062371205363,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27079",4,5,TRUE,FALSE,-0.358608625112129,0.000310467519344901,-0.358382759562384,0.000295257247603903,-0.355912365487367,0.000494895294517873,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27086",4,5,TRUE,FALSE,0.0557391656670423,0.615642467804488,0.0478903794331347,0.701812535856963,0.0464046796007827,0.73296438494897,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27089",16,3,TRUE,FALSE,-0.0260612931010344,0.699218906073728,-0.0234131301880582,0.80935282949688,-0.0233577380754075,0.825933274959886,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27095",8,4,TRUE,FALSE,0.121274415777736,0.0652049922445884,0.11213305928926,0.145168373618105,0.111805341106828,0.167534574315881,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27101",49,5,FALSE,FALSE,-0.534546183401456,6.07498201803067e-06,-0.0269259933787301,0.343875323357847,-0.5453850298506,2.27085027166516e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27109",36,5,TRUE,FALSE,-0.0163113155119017,0.852186494755731,-0.0166427372797687,0.851410046529072,-0.013331755847883,0.889216577258679,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27113",8,5,TRUE,FALSE,-0.141848071391316,0.0786959047571041,-0.161911312606056,0.0768497201216168,-0.16096821050909,0.094539219892366,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27122",4,5,TRUE,FALSE,1.55281272762429,1.34355615331624e-10,1.3751292083151,2.60842339556608e-07,1.36868740549469,4.4845085704183e-07,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27128",4,5,TRUE,FALSE,1.72051225103628,1.69385297589076e-09,1.48597204924301,2.56527833517412e-06,1.47364235656729,4.54496057862386e-06,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27129",36,5,TRUE,FALSE,0.245436870836255,0.0796073999406564,0.229857836843566,0.157581514865574,0.227205687803394,0.179747597332514,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27131",49,5,FALSE,FALSE,-0.0418669452701115,0.60661505692374,0.0452211767314823,0.046827301141212,-0.0941505276108704,0.314645175016783,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27143",65,4,FALSE,FALSE,0.212446354929892,0.0152450147956758,0.164303038709693,8.16357207035728e-08,0.272616077788641,0.0145076149403221,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27147",49,5,FALSE,FALSE,-0.068063154364894,0.648285855008835,0.116692803219188,1.85824529747444e-06,0.225268070606331,0.132443185599563,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27152",36,5,TRUE,FALSE,-0.172871124341162,0.0177959245358148,-0.155306311832736,0.0450525539478563,-0.165839825832109,0.0377027811526326,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27153",8,5,TRUE,FALSE,-0.0350074414772426,0.608853572467757,-0.0382019252839816,0.622374929418916,-0.0385521897136983,0.641225879384726,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27163",8,5,TRUE,FALSE,0.334844340192673,0.00140725470360804,0.367140596255914,0.00203384833359061,0.385520677332228,0.00200851955296822,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2717",4,5,TRUE,FALSE,-0.548126153057216,2.70923195398497e-09,-0.548492816285961,3.59756534757943e-09,-0.546083953993041,7.49098249926812e-09,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27175",8,5,TRUE,FALSE,0.410976352459518,5.38401752718348e-05,0.393039586366497,0.000796276322286507,0.430600885436774,0.000400116735498602,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27183",36,5,TRUE,FALSE,0.103559192604999,0.0664807557064429,0.0952789236578188,0.0956297830035239,0.103135121910898,0.0811259582891692,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2719",53,4,FALSE,FALSE,1.12040961939607,5.78019602831444e-09,0.346400967016803,4.46176089891401e-05,0.9950088247281,0.000395469921388724,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27201",16,5,TRUE,FALSE,-0.111431842450542,0.378486826503527,-0.11554488009657,0.35921818396451,-0.115327686250058,0.392300253998625,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27230",49,5,FALSE,FALSE,-0.256474957619042,6.33025406870287e-05,0.0236410838040122,0.307964907190053,-0.239105623638219,0.0013982729550892,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27235",61,3,FALSE,TRUE,0.0136009595681214,0.855096350412634,NA,NA,NA,NA,FALSE,FALSE,FALSE,TRUE,FALSE,FALSE
"gene_dataset_block",2,"knn","27237",40,4,TRUE,FALSE,0.219764051248966,0.284113330645712,0.314569312865847,0.179486245247713,0.318452473504432,0.188858790184721,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27238",40,4,TRUE,FALSE,-0.196683500465414,0.0220353914034176,-0.207190761777716,0.0487501090844612,-0.209659934310608,0.0522549950565574,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27243",16,5,TRUE,FALSE,-0.108072491817079,0.144295968530368,-0.114153539162283,0.123313585827868,-0.114172922554143,0.145725401861004,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27246",36,5,TRUE,FALSE,-0.0997988027895756,0.238354914180334,-0.0937646908056838,0.29690620409767,-0.0934633447413346,0.320880475074474,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27247",24,4,TRUE,FALSE,-0.171527777182223,0.0408007342704988,-0.29514295358072,0.00218767175006848,-0.262315510671622,0.00906393365302068,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27250",4,5,TRUE,FALSE,0.341838240271087,0.000220094957258901,0.339886667623563,0.000232808378706727,0.339698871869471,0.00033849047996016,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27252",8,5,TRUE,FALSE,0.17412693375217,0.00427190858322091,0.102227099597778,0.159367308234964,0.160933414371795,0.0297343351111042,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27257",4,5,TRUE,FALSE,0.0978883896546646,0.0204317855058351,0.0885681374937566,0.0655379828461443,0.0888124338891793,0.0794674303064347,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27258",36,5,TRUE,FALSE,-0.0929601308066344,0.0935237608896708,-0.0836025825763279,0.128510284164111,-0.0881245192987556,0.119763382030183,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27286",4,5,TRUE,FALSE,0.784040738195168,2.62102632971903e-06,0.724208472846568,0.000113130505641322,0.718332226721604,0.000224430461822984,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27292",16,5,TRUE,FALSE,0.0711447743432343,0.44775200326491,0.0679602319561107,0.467617287364353,0.0703694717674537,0.48293556683362,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27295",49,5,FALSE,FALSE,0.992904704251115,2.44482436925632e-08,0.223716217390236,9.01362741709772e-07,1.00588194071812,2.6637759258909e-07,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27297",8,5,TRUE,FALSE,0.0380227614928753,0.7514794970873,0.0424129847236291,0.748758543834308,0.0421735677725927,0.771158256351476,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27300",49,5,FALSE,FALSE,-0.100005621113495,0.0222935412175244,0.0607338335389495,0.0134364776674713,-0.0726945301808537,0.213400316057766,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27301",49,5,FALSE,FALSE,-0.144818563898183,0.0056782630498387,0.0618838334409277,0.00677974300429823,-0.12367329564995,0.0664384758861366,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27303",4,5,TRUE,FALSE,0.4402890304524,5.1156474559397e-05,0.35740580710877,0.00396957689441889,0.354024515380257,0.00549964143161635,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27306",8,5,TRUE,FALSE,1.83228714702425,2.261239820133e-11,1.86935400235137,2.38800496026857e-09,1.94765018853726,1.40797381681436e-09,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27309",24,4,TRUE,FALSE,-0.174068784163699,0.0541336994178307,-0.206754544699652,0.0612504479286573,-0.202397578205023,0.0804749403443373,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27315",40,4,TRUE,FALSE,0.24761542350348,0.000269825124073889,0.198611821812976,0.0184116062170688,0.199476165792002,0.0209886297736246,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27327",4,5,TRUE,FALSE,0.169363799222712,0.00807265177797758,0.169886033684658,0.00701816388665767,0.168432880834591,0.0105590348836374,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2733",8,4,TRUE,FALSE,-0.114181242698005,0.0405484348770434,-0.115725442792839,0.0728966227972388,-0.114201971445168,0.0949963270673467,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27332",56,3,TRUE,FALSE,0.0610934273125608,0.704382474456056,0.0346841563462738,0.882457018420408,0.0385148826961542,0.876403342653049,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27339",49,5,FALSE,FALSE,-0.35841667029153,3.79777375129392e-06,-0.0315089744109197,0.293077208165469,-0.433091720791531,2.04828743242191e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27341",36,5,TRUE,FALSE,-0.316654062543548,0.00845496763327806,-0.27443059140805,0.0308471427891194,-0.292516772817512,0.0233970686000175,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27342",8,5,TRUE,FALSE,0.229223826231698,0.0908283090911862,0.294741898068883,0.0550738988103834,0.282544671169514,0.0804749403443373,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27344",4,5,TRUE,FALSE,-0.749364919113863,3.62701240752348e-07,-0.749760835682487,3.5622171486295e-07,-0.745798036828716,8.05656003745124e-07,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27345",53,4,FALSE,FALSE,0.240303587727116,0.0310418512416996,0.115723225625954,0.000124989943901732,0.128966092128026,0.396310555450744,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27348",65,4,FALSE,FALSE,-0.359859709636444,1.00229778135652e-05,0.04144810939254,0.0903547545451218,-0.325783189760893,0.0021786884341883,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27352",36,5,TRUE,FALSE,-0.153103678195867,0.0349025433471611,-0.152287716611981,0.0483245345254498,-0.145511201588761,0.0683473942648303,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2737",4,5,TRUE,FALSE,0.436278162467283,1.99271769909574e-05,0.436628137435088,2.03837022421046e-05,0.433870516490508,3.57180543373605e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2739",49,5,FALSE,FALSE,-0.0753381127529922,0.504200739052319,0.0270522855184201,0.277827366775393,-0.149899343015892,0.210154006510599,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","274",36,5,TRUE,FALSE,0.897436378164354,3.83619191851196e-09,0.829681671038479,9.13682577955185e-07,0.854236049582057,7.47480682374337e-07,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27430",8,5,TRUE,FALSE,0.287037231800934,2.05031551936875e-05,0.280685497238087,0.000270661549834782,0.290735393062918,0.000285154299149744,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27436",44,4,TRUE,FALSE,0.191771312985759,0.00312936932619048,0.163203419034323,0.0388883848241607,0.172505152655375,0.0342060833784104,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2744",16,5,TRUE,FALSE,0.00313259742984876,0.978160811626625,0.00943710952425056,0.933869788395444,0.00443057162195094,0.970780427006187,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","27440",49,5,FALSE,FALSE,-0.372919079227266,0.000110890641020434,-0.0642779006401789,0.0576986005546114,-0.446080119831605,5.82536249189143e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2746",40,4,TRUE,FALSE,0.0557670865322178,0.247214463837157,0.0377447111173622,0.505767785326823,0.0425994637332677,0.473134373390274,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2747",4,5,TRUE,FALSE,0.310312699852505,0.00965449381014269,0.309226646259152,0.00840990607798652,0.309394885441389,0.0119995228477152,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","275",4,5,TRUE,FALSE,-0.312795605899947,6.96943462751154e-05,-0.311981762026717,6.02945044546041e-05,-0.311583147797007,0.000114353103830593,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2752",12,4,TRUE,FALSE,0.605507908053368,0.00429525071627586,0.33830376150212,0.296335108829004,0.340964434618233,0.319810089129323,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2760",4,5,TRUE,FALSE,-0.151264969890229,0.37026045128676,-0.153484684358548,0.339420295029073,-0.152069563234185,0.381274836413032,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2764",16,5,TRUE,FALSE,-0.0432572586190483,0.433780554773546,-0.0470527794978269,0.39337784885513,-0.0458218086816413,0.434130471981939,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2768",4,5,TRUE,FALSE,0.115123480612074,0.0393063261596181,0.115360562026909,0.0388321832924698,0.114033681712215,0.0472361841593239,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2771",20,4,TRUE,FALSE,0.375586631441919,2.51994521724175e-08,0.395028747193154,2.49381741609411e-08,0.394910735593319,3.4288540798177e-08,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2773",4,5,TRUE,FALSE,-0.12484034005556,0.134533750576256,-0.0933022710460468,0.329598972373377,-0.0905288781915971,0.378621986720954,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2776",36,5,TRUE,FALSE,-0.298494733089452,0.0161043777448569,-0.267038299574878,0.043573449331666,-0.278049632975353,0.0400357947601878,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2778",60,3,TRUE,FALSE,-0.00207530423997109,0.973905469894783,0.0183590403479137,0.807027643098456,0.0187660013736062,0.815687274680363,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2782",8,5,TRUE,FALSE,0.246254101792689,3.01826089153738e-05,0.260327427977221,0.000137333374594564,0.270984749718859,0.000118905089212411,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2787",36,5,TRUE,FALSE,0.091513780178431,0.121995431644682,0.0834127127963466,0.171697471865694,0.0868306492913062,0.172334152842024,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2788",12,4,TRUE,FALSE,0.0912055467077286,0.388009057192435,0.0916603091476737,0.451929536474897,0.0929123461982211,0.478131125855064,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2791",16,5,TRUE,FALSE,1.00666562256964,7.4187335536565e-13,1.0514419404509,4.59854971523834e-13,1.05946291498137,4.20594949919112e-13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2792",49,5,FALSE,FALSE,0.340881799359341,0.242541579088375,0.266907981455527,6.80574078821049e-06,0.650444733135608,0.0465730455106458,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2794",16,5,TRUE,FALSE,-0.148636978091349,0.0103142571354603,-0.155630552046104,0.00757772331940424,-0.157004106390677,0.00926445000565264,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2800",49,5,FALSE,FALSE,0.0229273263596666,0.79020944419262,0.0620846000756688,0.00549951637342592,0.0505403651461734,0.58877659018692,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2801",8,4,TRUE,FALSE,-0.197230377831257,0.00416122284008903,-0.20963739609844,0.00894865117101267,-0.210624793431382,0.0114403420192591,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2803",4,5,TRUE,FALSE,-0.0641769872419075,0.418754014367024,-0.0646114407872345,0.395138749870249,-0.0644121999289552,0.429816860921971,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2820",4,5,TRUE,FALSE,-0.122525964283224,0.164711823473118,-0.121967694006969,0.219274629486042,-0.121420109966732,0.25119558616311,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"gene_dataset_block",2,"knn","2821",8,5,TRUE,FALSE,-0.467780578228643,4.97090607168458e-06,-0.424406512852475,0.000273862801912201,-0.452369133705932,0.000189855810884706,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
