"scheme","rep","method","gene","n_masked_cells","k_visible","ref_batch_visible","lost_group","logFC_full","padj_full","logFC_masked","padj_masked","logFC_oracle","padj_oracle","sig_full","sig_masked","sig_oracle","dropped_masked","nonfinite_masked","nonfinite_full"
"random_cells",2,"softimpute","51409",12,6,TRUE,FALSE,-0.142325650558575,0.126137305191005,-0.1515516608243,0.110949519770556,-0.144543529454579,0.141233662303837,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5141",13,6,TRUE,FALSE,0.0620811939863395,0.549060980434707,0.0238366204120739,0.834055331213227,0.0487818718085402,0.657495742103625,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5142",5,5,TRUE,FALSE,0.712824848377186,3.65784855770199e-05,0.70828742689307,0.000102827503079537,0.729285306661201,5.04354335837872e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51421",12,6,TRUE,FALSE,-0.0598668748600386,0.645828348372038,-0.0685348209967374,0.622292786899607,-0.076611929004889,0.572496296795945,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51422",15,6,TRUE,FALSE,0.148050334533441,0.285610864713164,0.0617616974339535,0.688592580251873,0.0922112748923497,0.553291117464863,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51428",12,6,TRUE,FALSE,-0.153576902565891,0.0848450972722068,-0.237426370572001,0.00368224003298998,-0.224032176035033,0.00868602915091942,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5143",9,6,TRUE,FALSE,0.000234230931309275,0.997932144209855,-0.017999510692785,0.834767373148615,0.00336791408095969,0.971705234461557,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51430",8,6,TRUE,FALSE,0.149262190498336,0.598804024466764,0.121790688710292,0.695258735847072,0.150181989364755,0.623051995386723,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51433",8,6,TRUE,FALSE,-0.165618012096424,0.00436873151914642,-0.167778886136724,0.00551520299840881,-0.173218674597241,0.00299428829463741,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51434",8,6,TRUE,FALSE,-0.363086956052231,0.0318816722398668,-0.375889981150531,0.0355069780568781,-0.366168847311459,0.0426611186129157,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51435",11,6,TRUE,FALSE,-0.146644373409437,0.21968528717769,-0.14067129910871,0.180939128193634,-0.16264221247782,0.124858853128469,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51439",15,6,TRUE,FALSE,0.0882391753915647,0.32008363012572,0.0708972084780135,0.492886671368775,0.0612957425556592,0.555321224758102,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5144",12,5,TRUE,FALSE,-0.0754354575013493,0.623272992329982,-0.0549094948286026,0.767570039320003,-0.0365995203419918,0.848799923432643,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51441",8,6,TRUE,FALSE,-0.0962165364988921,0.0661916213421686,-0.0901290516802185,0.0917276403042536,-0.0989934350863536,0.0636470344748163,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51442",11,6,TRUE,FALSE,-0.30357872584941,0.000105412324774463,-0.321957174561467,0.000147626860661223,-0.311699778087643,0.000195055033736544,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51444",14,6,TRUE,FALSE,-0.0357258692242711,0.822498461471568,-0.0826421754718854,0.587458416196711,-0.054619819850174,0.740635917494302,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51447",12,6,TRUE,FALSE,-0.0795107730217449,0.531981682103787,-0.0379662680549782,0.807282085488952,-0.0209373345128365,0.899356249802335,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51449",6,6,TRUE,FALSE,0.00342432645726486,0.984328099156296,0.0143606756464413,0.936866351260431,0.00873945927167144,0.963695636270398,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51450",20,6,TRUE,FALSE,0.0892175456608651,0.466712552874082,0.103278744078642,0.438572741533791,0.101829586324663,0.458961110840466,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51451",15,6,TRUE,FALSE,-0.0666733189845962,0.518841207438447,-0.08694508987182,0.41719302830384,-0.0895347266780213,0.402096369449142,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51454",9,6,TRUE,FALSE,-0.238707320777513,0.220087910496461,-0.275004517567491,0.181267849320397,-0.275633401075769,0.183591686181934,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51455",3,6,TRUE,FALSE,0.0699226446696731,0.257463765618557,0.0692903169643499,0.280165422712273,0.0679242781374397,0.289851436539433,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51460",15,5,TRUE,FALSE,0.0100463948981066,0.938168903396891,0.0160392316277611,0.919893284507003,0.00983132947848714,0.952102225705006,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51463",9,3,TRUE,FALSE,-0.307853930078777,0.0346920951067015,-0.28999175573174,0.0265222674160298,-0.288804963741968,0.0259179726167592,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51465",6,6,TRUE,FALSE,0.0734698872077217,0.299179472127526,0.0628099580428921,0.410287812413378,0.0626708717990029,0.413502589918416,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51466",14,6,TRUE,FALSE,-0.0331085483741598,0.769208727317237,-0.00697099008044521,0.962526506691606,-0.0286921182940139,0.831518648672447,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5147",12,6,TRUE,FALSE,0.00641878973335457,0.939729839971219,0.0119959844432667,0.891303341503748,0.00345145255827783,0.971283675325551,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51474",13,6,TRUE,FALSE,-0.22723336470449,0.0498318451118181,-0.250573855026899,0.0348649095044817,-0.245292554728627,0.0413313915569545,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51477",19,6,TRUE,FALSE,0.243735839404145,0.00043457964410007,0.262568671888683,0.000470497818498673,0.267642994905611,0.000239041886654072,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51478",9,3,TRUE,FALSE,0.0903745309192141,0.7278381823651,0.094517067072983,0.721398601593835,0.0908368529862852,0.737771715302404,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51479",14,6,TRUE,FALSE,0.409642735169166,0.000316212887548058,0.382937849547822,0.00212511040471567,0.368079299676947,0.00338304701191093,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5148",13,5,TRUE,FALSE,0.201899945996788,0.0115239466867902,0.190178152044382,0.0413611586168126,0.193538236988758,0.0352428299088157,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51480",11,3,TRUE,FALSE,-0.0591288256550389,0.652480420145574,-0.0555073145073582,0.718370703004874,-0.0445854477509816,0.769375771959716,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51481",13,3,TRUE,FALSE,-0.134511429261857,0.543896568506652,-0.0387637157734546,0.906895717134594,-0.0456704558605461,0.887338192344037,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51490",7,6,TRUE,FALSE,-0.526434925856889,6.49688696090589e-06,-0.44930646700152,0.000138564484024975,-0.478634442721567,5.10644520360056e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51491",8,5,TRUE,FALSE,-0.492679890734788,0.00390716005470345,-0.497717165513969,0.00686840735731327,-0.502836512068505,0.005883353200365,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51493",11,6,TRUE,FALSE,-0.301569881907471,0.000288335344781278,-0.308289542884944,0.000280314365881082,-0.305348229540388,0.000315282569616167,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51495",9,6,TRUE,FALSE,-0.119212282807403,0.0285928972877961,-0.114106343965864,0.061279618554978,-0.118689412023785,0.0507852944201794,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51496",7,6,TRUE,FALSE,-0.0620335685847545,0.350435220168333,-0.0796749082942454,0.232278192773069,-0.0624933464259605,0.364993200126935,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51497",17,6,TRUE,FALSE,-0.0375961921643444,0.749910106909739,-0.0492555350006581,0.69647064580507,-0.0463505957226948,0.718795119190905,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51499",14,6,TRUE,FALSE,-0.152969862748958,0.0140990339544696,-0.116937464360103,0.0981374648807921,-0.131879689543198,0.0579812985335389,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","515",11,6,TRUE,FALSE,0.00843447853712069,0.843950841396829,-0.00779539198098089,0.864419608323093,-0.0060502388868137,0.898941431972169,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5150",12,6,TRUE,FALSE,0.155124031616423,0.175084878026374,0.168981276798638,0.183140919156897,0.135384268049871,0.288817061721384,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51501",11,6,TRUE,FALSE,0.0305957685691344,0.716080184746471,0.0491691899085316,0.600056385316473,0.0457708629473243,0.630424264888195,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51503",7,6,TRUE,FALSE,0.287712927308039,1.3091273541253e-05,0.293885710505195,9.15462753389808e-06,0.28482505850785,2.27248339222749e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51504",11,6,TRUE,FALSE,-0.0304913669561296,0.672490560406505,-0.0294545622932845,0.717358839498827,-0.0361751601332263,0.647325864862914,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51506",16,6,TRUE,FALSE,-0.295046017671726,3.57124629745282e-05,-0.313616165149536,1.70324917225675e-05,-0.309667020185432,2.4148606265428e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51507",12,6,TRUE,FALSE,0.152550177554612,0.0067661581100839,0.138452760968372,0.036580214047868,0.15762469553332,0.0136683864488963,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5151",11,6,TRUE,FALSE,0.208340733562811,0.00935693552333447,0.207287709519386,0.0135559975094702,0.209062559832675,0.0127118654577549,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51510",7,6,TRUE,FALSE,0.336632359735485,6.11629688930927e-07,0.340750987502546,2.37288932877027e-06,0.341994866741073,1.69690275071668e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51512",12,6,TRUE,FALSE,-0.559509610610135,2.95673893340448e-05,-0.57796370922502,6.97445688668338e-05,-0.572570074543674,7.77487039285412e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51514",18,6,TRUE,FALSE,-0.326858613447028,0.0473304031268477,-0.300820176722687,0.102586640130524,-0.294951331581227,0.109521985590177,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51517",17,6,TRUE,FALSE,-0.222361305988101,0.00730756108868193,-0.215786083625519,0.0239814253652096,-0.215953774183555,0.0229906209783765,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5152",6,5,TRUE,FALSE,0.860956710945963,2.4099669022668e-06,0.900905071908325,2.62478483551022e-05,0.860888262315752,5.2985712459898e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51520",15,6,TRUE,FALSE,-0.329276039084928,0.000157478318424871,-0.382687429445109,0.000140718651414229,-0.373834624585676,0.000246568417514885,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51522",9,6,TRUE,FALSE,0.030116134629332,0.577643260644619,0.0226642695547589,0.69176357166649,0.0273912591565189,0.62778003987939,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51523",17,6,TRUE,FALSE,-0.221228581127647,0.00581704647904948,-0.204322948400027,0.0271253958537906,-0.20483005435147,0.0178271716672125,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51524",9,6,TRUE,FALSE,-0.186117153549284,0.00295525054973961,-0.200520179341088,0.00147421194306147,-0.199296472876195,0.00166691177873156,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51526",14,6,TRUE,FALSE,-0.0484815027769008,0.632353675962577,-0.0630246247301923,0.583413451675227,-0.0617666434577838,0.591613729875357,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51527",12,6,TRUE,FALSE,-0.326204858622171,4.20268153167263e-05,-0.323995095244589,6.64711845774401e-05,-0.318999203271357,9.1231914338402e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51528",15,6,TRUE,FALSE,0.323216135587268,4.16556333672824e-08,0.322231342633917,2.46842840957517e-07,0.324536696398333,1.29230479544533e-07,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51529",15,6,TRUE,FALSE,-0.214094486512742,0.0138871620802537,-0.234284197112088,0.00606878139463361,-0.230584857071144,0.00559969286678376,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51530",12,6,TRUE,FALSE,-0.106540639594043,0.288897263278752,-0.118400281960867,0.264768331817763,-0.129351052514611,0.21896306820032,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51531",8,6,TRUE,FALSE,-0.101887229437849,0.186906106208789,-0.109407721084657,0.200040690532053,-0.104052099758566,0.228085159107368,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51534",14,6,TRUE,FALSE,0.0949645148300749,0.169446144837582,0.13620109044593,0.0472689842086669,0.119318908079592,0.101585840869221,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51535",12,6,TRUE,FALSE,0.0352366866120554,0.624406332829599,0.0332522542513143,0.669081999893442,0.0282874438464682,0.703069350952984,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51537",19,6,TRUE,FALSE,-0.532202860455726,2.54856394759515e-06,-0.508442231680937,0.000174125507457215,-0.507194271308291,0.000158101369940779,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51538",9,6,TRUE,FALSE,-0.156720818927539,0.0156881803561885,-0.190473122785828,0.00641702181697944,-0.180927055628135,0.00774129249180368,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5154",11,6,TRUE,FALSE,0.122637771912459,0.384101915333313,0.195672161152768,0.141392822652014,0.147646348871186,0.310037577259072,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51542",13,6,TRUE,FALSE,0.218622213361689,0.000425246509010642,0.193620802209032,0.00271494821757191,0.199884481782876,0.00229252679417229,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51545",8,6,TRUE,FALSE,-0.176080770953421,0.103438376366238,-0.161162645219107,0.180184516846496,-0.172217610415902,0.140891024035568,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51547",18,6,TRUE,FALSE,-0.280046682880454,0.000236166716156095,-0.278634367670453,0.000761897842444624,-0.262823151274331,0.00122045493493989,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51548",7,6,TRUE,FALSE,0.0955595417747512,0.249816189308515,0.0692244209283407,0.440396381791719,0.0818422715689383,0.345763372052125,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5155",7,5,TRUE,FALSE,0.553583696241276,4.29684797491418e-05,0.571779834562572,9.84404628136086e-05,0.575702518655044,7.86117318388577e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51550",11,6,TRUE,FALSE,-0.414675299866259,0.00113035112948244,-0.386402588426256,0.00358150701263962,-0.380282916619705,0.00414070565918629,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51552",8,6,TRUE,FALSE,0.203358768310833,0.136238452338354,0.17128823990214,0.222218299765154,0.192847097726081,0.166745674619875,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51557",15,6,TRUE,FALSE,0.568210824358062,0.141292484699088,0.51705601548262,0.257247276055608,0.49314716298303,0.269806381515646,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5156",8,6,TRUE,FALSE,0.827837099870458,4.70719061439059e-07,0.834045318437583,8.46651420950954e-07,0.827821229543799,1.20950567297042e-06,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51560",15,5,TRUE,FALSE,0.13449680193392,0.518786554513294,0.166349957615446,0.50646033445689,0.133763766354058,0.607919589783167,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51562",12,6,TRUE,FALSE,-0.000949995536836152,0.993008466226719,-0.0111924374956955,0.929229898267847,0.0120679932494214,0.922747853645642,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51564",13,6,TRUE,FALSE,0.415898976967219,1.38821504905587e-05,0.45919361598826,3.29248353613828e-05,0.465666388017226,1.15642041232344e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51566",14,6,TRUE,FALSE,0.387078041285574,0.0382317622170862,0.407920254733942,0.0271506963246536,0.371744065361567,0.0503863005676142,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51567",11,6,TRUE,FALSE,0.234523495161702,0.402039776407116,0.147843434653127,0.653184025698715,0.151132633461217,0.643350609217911,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51569",18,6,TRUE,FALSE,0.0633729045851657,0.517299806037917,0.0506282231247542,0.654092686397189,0.0465227214034046,0.683902819568275,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5157",16,6,TRUE,FALSE,-0.569391444604469,9.17854061209839e-05,-0.642978670888328,7.75104330433274e-05,-0.623509931408493,7.41785657198867e-05,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51571",14,6,TRUE,FALSE,0.0959239251029689,0.591487695072471,0.185034431611402,0.320600677952676,0.166959225820965,0.377518766886931,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51573",12,6,TRUE,FALSE,-0.448058978220062,0.00449210888483324,-0.466420468351595,0.00268569710164378,-0.483219474283799,0.00249016838591483,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51574",6,6,TRUE,FALSE,-0.0583703330536795,0.334326585884672,-0.0440400392884357,0.519751301924355,-0.0452989366839704,0.504212956180627,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5158",5,4,TRUE,FALSE,0.368841661764922,5.85815867928472e-05,0.361974794656315,0.000166237174922999,0.368388162887518,0.000130489439393269,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51582",9,6,TRUE,FALSE,0.0424875144423765,0.525447663246051,0.0209158023875725,0.80259666215263,0.00873947784387723,0.922490310485793,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51585",11,5,TRUE,FALSE,0.0574071969891246,0.486657965116759,0.055706201167166,0.524024020325981,0.0494476559931054,0.584033170452676,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51586",12,6,TRUE,FALSE,0.273358490732366,0.00214351172512364,0.265669329873134,0.00350364772415201,0.270311800238957,0.00429636967174548,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51588",11,6,TRUE,FALSE,-0.13655483326906,0.0501750341705019,-0.141439864529096,0.0487810892009492,-0.143582084951514,0.0423466182091551,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5159",5,6,TRUE,FALSE,1.02599196652567,6.6146715174743e-10,0.989178723757094,3.34050022461639e-08,0.980943086660275,3.73492139858576e-08,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51592",15,6,TRUE,FALSE,-0.0324783666343331,0.578898412697688,-0.0446498809912025,0.482921478464081,-0.0396237604496178,0.53320605451013,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51593",7,6,TRUE,FALSE,-0.228626044164142,0.00160205797530005,-0.231382457909877,0.0026254649432053,-0.224544525973499,0.00331359342461425,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51594",13,6,TRUE,FALSE,-0.104207728639514,0.173912324384651,-0.115857754096488,0.153419141914441,-0.105903329207174,0.19496421275302,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51596",8,6,TRUE,FALSE,-0.0256708221756742,0.8128907426257,-0.0347976324649578,0.771560458787666,-0.0430380374853261,0.711794916192723,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51599",8,6,TRUE,FALSE,0.0547387452171669,0.54470521413351,0.0702565154735432,0.453259400759798,0.0536494216544694,0.577794936712627,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","516",14,6,TRUE,FALSE,-0.418851361078686,0.000262866615460925,-0.417996497754135,0.000803036002327085,-0.387276776449614,0.00195620330784295,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","5160",10,6,TRUE,FALSE,-0.199398162746608,0.000475813133093826,-0.196908574599304,0.00204522467860546,-0.207110752096288,0.00113651749652561,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
"random_cells",2,"softimpute","51601",10,6,TRUE,FALSE,-0.182028582382085,0.0165310438442287,-0.168049440774211,0.0530097262438078,-0.174741731840733,0.0397582604440092,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE
